target,imp
A2M,9.090551100095984
ADAM17,3.2424445542764615
ADCYAP1,4.97491082729395
ADM,0
ADM2,0
AGT,0
ALB,8.088447882543045
AMH,0
ANGPT1,6.899536524559206
ANGPT2,6.370445566119364
ANGPTL1,0
ANGPTL2,0.19040267862242508
ANGPTL3,0
ANXA1,12.49402416587592
APLN,0.7823043257814429
APOB,2.852609612528545
APOD,1.9620962908492026
APOE,23.44614664305192
APP,40.91428861909012
ARTN,4.7198191133647835
AZGP1,59.9994929938309
B2M,66.49960220581437
BGN,7.844281879579228
BMP1,2.7384183099281136
BMP2,0
BMP4,2.9637657333486e-4
BMP5,0.00453654454021476
BMP6,2.442653856095578
BMP7,4.815759314532534
BMP8B,3.977762698617385
BTC,0
C1QTNF1,0
C1QTNF5,4.826441465697462
C3,6.022733083052369
C4A,1.006175983922801e-4
C4B,0
C4BPA,0.002979194307364965
C5,6.913495769071148e-4
CALCB,1.728525965036365e-5
CALR,35.14946041730244
CAMP,0
CCL11,0.007423442118999891
CCL17,0
CCL18,0.010332968275257634
CCL19,0
CCL2,0
CCL22,0
CCL3,0.001332986595845387
CCL5,13.669209461394964
CCL8,0
CD40LG,0
CD55,1.4074939299913165
CD70,1.3397745417410447
CD86,0.18334127961943772
CFH,0.2934554863130238
CGN,16.156753733222033
CHAD,0
CKLF,6.566874563683679
CLCF1,0.0067570065569479976
CLEC11A,0.7585387324182189
CNTN4,4.850449441361447
COL11A1,5.22185840677864
COL14A1,1.8741037608720652
COL18A1,4.533587931600973
COL1A1,25.39268572569698
COL1A2,31.597304023586613
COL3A1,24.844266311896977
COL4A1,9.658701767874174
COL4A2,14.762818970174743
COL4A3,0
COL4A4,0.002610685168785174
COL4A5,9.297614365202838
COL4A6,0
COL5A1,3.2209203253270027
COL5A2,9.813511626477903
COL5A3,0
COL6A1,0.028945702591939883
COL6A2,5.100304990666082
COL7A1,7.365228754188312
COL8A1,4.861992490037178
COL9A1,4.687346695504839
COL9A2,2.447424400977708
COPA,7.168493272964017
CP,0.0019214089216655638
CRLF1,2.4911606412564415
CRP,0.00781406681078075
CSF1,1.5672042501559647
CTF1,0.005974605799399968
CTGF,10.862354539741101
CXCL1,0
CXCL10,0.16344481433856423
CXCL11,5.890199974873717
CXCL12,6.987000605335795
CXCL14,76.0446279977051
CXCL17,13.453119490503191
CXCL5,0
CXCL6,0
CXCL9,0.08186923670673113
CYR61,10.254852306592339
DCN,22.534462380937445
DEFB1,8.670973338932009e-4
DHH,0
DKK2,0.01811322301418801
EDA,0.2028838325173776
EDIL3,2.2303300152233247
EDN1,0.008594094855078832
EDN2,0
EFEMP1,3.871516585403885
EFEMP2,1.930679180591246
EFNA1,10.09611173272805
EFNA4,5.689080899035154
EGF,0
EPO,0.03651504896185905
F10,0
F11,0
F12,12.554885822268941
F13A1,0
F2,8.012826568633859
F7,0
F8,3.3861325252182386
FAM3C,7.90078704993108
FASLG,0.004302031849810111
FBLN1,1.337796630653172
FBLN2,0
FBN1,5.021887517386581
FGA,0.5376607832759884
FGB,1.10882112450487
FGF1,3.811654590137861
FGF10,0
FGF12,1.4990420040158625
FGF13,19.78879238054965
FGF14,3.5005368600107835e-5
FGF18,0.02285367920604984
FGF2,3.5638606692607393
FGF7,2.520685953318898
FGG,2.1684547809901717
FGL1,0
FN1,21.987663284537337
FST,0
GAS6,1.1295182476107093
GDF11,16.191743385432336
GDF15,0.005212494100025971
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,10.343650317148349
GREM1,5.773839848949592
GRN,8.12359679913287
GRP,2.7019812120953244
HBEGF,1.931508721967212
HGF,4.982409541121724
HLA.E,12.676873294283814
HLA.G,0.00861577818054764
HP,4.304522035624094
HSP90AA1,77.2932951729231
IGF1,0.04822851450713552
IGF2,2.808544360999848e-4
IGFBP4,31.126438324711508
IGFL2,0
IL11,0
IL15,0.004976222400449429
IL16,0.019247406026332403
IL18,2.577293785706346
IL1RN,0.004100837784851303
IL33,0
IL34,7.080497546204224
IL5,0
IL7,1.7486773854440563
INHBA,12.939843856177323
INHBB,6.179635578337301
KITLG,0.42404899373622806
KNG1,8.16912053149929
LACRT,0.01789548745842363
LAMA1,0.1372906719340176
LAMA2,3.0794350307384537
LAMA3,2.545229467282632
LAMA5,0.48700488002511505
LAMB1,10.972043570988433
LAMB2,28.738454040455277
LAMC2,0
LEFTY1,0
LGALS1,15.727651729778039
LGALS3BP,7.882081040625723
LGALS9,0.7561208373454804
LIF,0
LTB,1.1714244789602866
LTBP3,7.376968931603796
LTF,0.46954701295464346
MDK,19.60503093516446
MFGE8,2.3273502240279584
MIF,6.254059734061225
MMP2,2.627468023845909
MMP7,1.3981854472738697e-4
MMP9,0
MST1,0.9745305122332808
"NAMPT",3.254903969752411
NCAM1,0.38124595472650064
NDP,0
NID1,5.500309034456831
NID2,4.639961827121412
NLGN1,0.0017521645611691516
NMU,0
NPNT,24.546652574073256
NPPC,0
NPW,0.004148316628488678
NRG1,0
NRG3,0.001571905948741552
NRG4,4.67908103732083
NRTN,0
NTN1,3.220624794557533
NTN4,20.373675624493284
NTNG2,0
NTS,0
NXPH1,0.0433074969361327
NXPH3,0
OLFM2,0
ORM1,0.4277244563028531
OSM,0.007995509510393031
PDCD1LG2,0.0026765354960851615
PDGFA,2.812209341524565
PDGFB,13.603400601169374
PDGFC,8.821792796382367
PDGFD,6.048326393179552
PGF,6.1050284477672845
PIP,6.888244884011094
PLA2G10,0.008468398659838235
PLAT,5.775169827540033
PLAU,1.1475143332312192
PLG,1.1441872940891829e-4
POMC,0
PROC,0.010989300144658567
PSAP,27.994412683188862
PSPN,0
PTH,1.239841370219036e-4
PTHLH,0
PTN,2.9883690387521704
PYY,3.120121235172064
RAET1E,7.476906453878114e-7
RARRES2,4.9772922877222125
RBP4,1.514521048369316
RELN,0.01759856936992695
RGMB,3.9615156238163287
RLN2,0
RPH3A,0.004032731228650808
RSPO3,0.002024004879672876
S100A8,0.0613186262165087
S100A9,6.089099777115892
SAA1,0
SEMA3A,0.015276631311708382
SEMA3B,12.251027908541412
SEMA3C,27.661401997460175
SEMA3E,1.2276438114047803
SEMA3F,6.273913012922685
SEMA3G,1.8630683583650198
SERPINA1,1.4003847902902271
SERPINC1,3.070657897892337e-4
SERPINE1,4.572667687915264
SERPINE2,1.98604025602666
SERPING1,1.7613300528260194
SFRP2,1.2873258516999402
SLIT2,0.009838916763309167
SLIT3,14.779662084274888
SPINT1,9.921676454486647
SPON2,1.5064341033497513
SPP1,0.7756931440672452
TF,0.01884648641579765
TFF1,16.726835924607823
TFPI,6.652630762890919
TG,1.3059677117005513
TGFA,0
TGFB1,1.0608477722160992
TGFB2,6.900112975660303
TGFB3,19.43731012836023
TGM2,0.02580050851360568
THBS1,11.963301814023193
THBS2,11.855323077868176
THPO,0.029134470418811596
TIMP1,27.165525188787345
TIMP2,18.42579401021861
TNC,13.13832742836232
TNF,0.0018095354183452473
TNFSF10,25.75268574368413
TNFSF11,0.020114984267092097
TNFSF12,4.052252385639144
TNFSF13B,0.02597617041113086
TNFSF14,0.013587105946063636
TNFSF15,4.250381058623939
TNFSF4,0
TNFSF8,0.058011438255228746
UCN,0.8040024649510389
VCAM1,1.3831781955834572
VCAN,15.311034372622357
VEGFA,14.854347311879396
VEGFB,11.350784098836609
VEGFC,0.017371855837649098
VIM,30.80643666630876
VTN,1.6968694792567525
VWF,2.7637199889578983
WNT11,0
WNT2B,2.5354668943142906
WNT3,0
WNT4,3.493641490668494
WNT5A,0.8985599087724679
WNT5B,4.3443462612307044
WNT7B,9.73321787048824
WNT9A,6.654982291415823
WNT9B,0
XCL2,0
ZG16B,2.49404734441558
ZP3,0.019589109685983458
