target,imp
IL18,3.3009410865293916
CTF1,6.470852749103979
NXPH1,7.163418386489099
NTN1,7.741295098847724
PTN,16.766084107412127
GDF11,17.103990837300774
TNFSF12,3.7405802911973707
IL5,4.970480713860969
FGF13,9.406870432561725
CYR61,15.317606770898319
LAMC2,3.029760996888044
SLIT3,9.132267148517162
ADM2,1.0090948690524455
APOE,11.568481587172428
GDF6,8.68501184006633
LAMB1,21.719090352052543
NTN4,19.62403987211593
IL7,5.466440059444724
WNT11,5.649824730596593
EFEMP2,2.9264852125938163
SPP1,19.68673476542648
NXPH3,8.471433487262075
SLIT2,9.707683498909828
DHH,4.352321893950832
CXCL10,4.664122052768646
TGFB2,2.594392343123655
CCL19,2.4628469776108766
LAMA2,11.224736847156734
PDGFB,6.399050063387848
PGF,3.4283038139180655
INHBA,5.061273665282131
PDGFD,7.746919346017207
IL34,7.731693573409529
ANGPT2,7.033686521742228
BMP2,9.369894859477371
BTC,8.254089474952066
IGF1,5.125497587314002
CP,12.73879494095491
CTGF,10.388482878128828
THBS2,1.5912410475662864
VCAN,9.082938905542866
CCL5,15.52407516604889
DCN,10.682913665766797
MFGE8,9.996053995415519
NMU,5.390692500594404
GDF5,6.445555680434028
TNFSF8,5.453015791492103
PDGFC,12.312188516974791
GNRH1,11.92313675884345
ZP3,14.74039899842531
CXCL9,3.254169882038565
EDN1,10.224491165766935
FGF7,15.77859314500904
CNTN4,8.77705602188626
CGN,5.820775176738343
IL1RN,6.629102983746907
NRG3,7.666277941727588
SEMA3C,4.144905864353634
THBS1,11.562873299209137
DEFB1,22.27420390716533
CCL22,5.333760824400677
BMP7,9.071817562972079
IGF2,8.457318018107614
ANGPTL1,6.042460466371844
ANXA1,4.367942785698196
WNT7B,9.791080041791135
TNFSF13B,5.646071979640195
GHRH,9.258739706112095
PYY,6.468944969857952
LAMA3,12.68530711934684
FGF1,6.966384212919993
GRP,5.933040151523499
LTB,9.865360146149907
SFRP2,6.859787443185804
GDF15,1.6093028242954401
CRLF1,5.21035320810187
PDCD1LG2,16.725404170905218
WNT9A,6.05191161415318
WNT2B,2.2510114275827404
FGF12,3.977245868721709
CKLF,10.38792559936197
RBP4,4.133739945422656
SERPINE2,6.3900093657331585
F8,7.920353206282901
C4A,11.36644685766089
TIMP1,11.415823844955987
COL5A1,12.789861800311291
COL5A2,5.303849677961672
COL4A5,6.503839250840213
COL8A1,7.442089465385496
A2M,4.943183315867307
ALB,8.269176864595007
VIM,6.39004299090955
COL11A1,12.33183644802373
FN1,7.869160596083499
TGM2,4.127967772579858
SERPINA1,12.356747809464933
PROC,6.819193655480614
COL3A1,12.196818273243258
COL1A1,11.153134145415507
TFPI,10.22888843475735
COL4A1,23.997999057501566
COL1A2,4.1446417089929914
PSAP,16.551257238272377
CD86,11.045752671418278
FBN1,5.892349474131464
COL4A2,11.689726196247236
NCAM1,10.899331510293342
COL7A1,8.747574604304571
COL6A1,8.74842544777947
