target,imp
IL18,5.205596488486818
CTF1,2.892508019658391
NXPH1,7.600567795556497
NTN1,13.548521976424034
PTN,13.583877154099957
GDF11,19.038744490084287
TNFSF12,8.287310514599472
IL5,11.365344907289495
FGF13,8.993228206325947
CYR61,5.920865647726076
LAMC2,9.498920356295498
SLIT3,1.1625331313815905
ADM2,0.9702102384883031
APOE,8.156565789772856
GDF6,11.656779090053744
LAMB1,5.497005176335986
NTN4,3.912362678832998
IL7,7.303335247679851
WNT11,3.3192197042287064
EFEMP2,9.42231745448251
SPP1,5.328681971399156
NXPH3,5.7037430824429975
SLIT2,5.967188821899278
DHH,10.844000136024915
CXCL10,7.261371443193835
TGFB2,3.5575528712949263
CCL19,10.682748536911859
LAMA2,0.8730837605501283
PDGFB,9.671589314822603
PGF,5.760027210181035
INHBA,6.254331332418774
PDGFD,7.869641462558989
IL34,3.3266533221238013
ANGPT2,4.604099981417582
BMP2,8.833335758160727
BTC,9.868322867639032
IGF1,8.576310258600493
CP,5.613974228908791
CTGF,14.355968702055373
THBS2,7.296841767586952
VCAN,5.451231736973407
CCL5,11.387839674087054
DCN,7.933521616029392
MFGE8,4.504335691183904
NMU,9.265283997319797
GDF5,8.166122478396423
TNFSF8,15.543685694565536
PDGFC,8.658476330353967
GNRH1,6.420711507125919
ZP3,2.5490275960923245
CXCL9,6.766414312670894
EDN1,7.3829798319244455
FGF7,5.795101082592091
CNTN4,21.742272720634006
CGN,8.360086827592845
IL1RN,7.121082729205321
NRG3,18.365189282924295
SEMA3C,2.4353999353006346
THBS1,5.5853917568305
DEFB1,5.41006322149764
CCL22,19.711436169333123
BMP7,11.890249981959165
IGF2,8.819866951468573
ANGPTL1,8.167704048795008
ANXA1,4.419437294140925
WNT7B,20.385915688252215
TNFSF13B,10.076184999524115
GHRH,11.048955428274798
PYY,13.638683946563994
LAMA3,8.753950028049838
FGF1,5.454561339080892
GRP,7.040357213609475
LTB,4.327055081644465
SFRP2,16.127727327928902
GDF15,7.699610112289571
CRLF1,8.94265105094982
PDCD1LG2,2.964236239243962
WNT9A,9.477393726723284
WNT2B,11.526516775491642
FGF12,10.396570951638516
CKLF,3.6166168803409686
RBP4,6.2029299297354505
SERPINE2,8.463499207929237
F8,11.141857033836356
C4A,31.687431405087274
TIMP1,8.27492980376016
COL5A1,10.971035743867425
COL5A2,11.327716106292396
COL4A5,11.865407281489507
COL8A1,10.33266041875357
A2M,5.0860455048096265
ALB,2.8310907210395952
VIM,9.387621162184592
COL11A1,5.783298286435497
FN1,1.5074231340270399
TGM2,4.374805567841206
SERPINA1,3.8924791863941435
PROC,0.5775583853119198
COL3A1,4.43611599499525
COL1A1,3.1265968974370906
TFPI,14.578314064837326
COL4A1,2.6941235785064417
COL1A2,14.570290360847887
PSAP,18.451816866075095
CD86,11.637136993363525
FBN1,7.322050682229775
COL4A2,5.509604046534476
NCAM1,10.114190085583624
COL7A1,9.82198558155501
COL6A1,4.336812409435513
