target,imp
A2M,1.5448558674306068
ADAM17,4.6766848503844365
ADCYAP1,4.74144737234398
ADM,8.321847118711501
ADM2,4.1623396420351835
AGT,3.68733150265868
ALB,8.27039258281862
AMH,4.192661113045952
ANGPT1,3.5615600036882755
ANGPT2,3.54121176691506
ANGPTL1,4.720661923962212
ANGPTL2,5.683855608350463
ANGPTL3,3.8209131543465715
ANXA1,4.134371637992333
APLN,5.6922074583876805
APOB,7.616411799133953
APOD,6.095707735358227
APOE,3.163937229779531
APP,3.3350293491954477
ARTN,2.2381661526067513
AZGP1,3.5926409118205074
B2M,1.3249592668489498
BGN,5.00284435069818
BMP1,4.044598658092317
BMP2,5.241529770635639
BMP4,3.850264553357696
BMP5,5.63541065612426
BMP6,3.8029838749021145
BMP7,3.3375626181126234
BMP8B,3.3838420385167485
BTC,6.494462998659052
C1QTNF1,5.610340351732771
C1QTNF5,3.35395758678399
C3,4.702398977207588
C4A,8.305739251415098
C4B,4.94895830047303
C4BPA,3.410714337111075
C5,3.8776782463469686
CALCB,2.9595376098811657
CALR,3.3092097680538317
CAMP,2.8982385955669723
CCL11,8.88561132068843
CCL17,4.297673407807485
CCL18,1.6657717579717635
CCL19,3.3887664989507096
CCL2,3.5727929996527337
CCL22,6.20390293465871
CCL3,4.812907100169859
CCL5,4.879587578133834
CCL8,6.246054622563478
CD40LG,1.2202806620255509
CD55,4.82836722120606
CD70,4.295927663825244
CD86,1.3000899112457356
CFH,4.675993615771052
CGN,2.8284517925408363
CHAD,3.7104389066086805
CKLF,6.10799506950851
CLCF1,3.285915268682306
CLEC11A,2.187807623404534
CNTN4,3.452820157596889
COL11A1,5.6135426015990015
COL14A1,1.5093186648574552
COL18A1,4.450775169195998
COL1A1,2.9317025245251433
COL1A2,2.640737648011951
COL3A1,2.2827395908251744
COL4A1,4.995204034833117
COL4A2,3.4546097444851966
COL4A3,4.728618135547915
COL4A4,2.299414900872453
COL4A5,3.9541545349252765
COL4A6,5.042508976288593
COL5A1,4.134360204979817
COL5A2,4.351255511688843
