target,imp
IL18,10.623583021679744
CTF1,6.539631151995561
NXPH1,5.736996179287708
NTN1,8.1333996698266109
PTN,4.647930469010046
GDF11,3.780438667888096
TNFSF12,5.044720436122062
IL5,4.354939860079882
FGF13,11.512668616742452
CYR61,3.931771121671972
LAMC2,2.5461353201271293
SLIT3,4.403821957112495
ADM2,6.558546402294029
APOE,6.632861907429097
GDF6,3.146375727426892
LAMB1,1.7809911015946542
NTN4,12.147029994502887
IL7,14.434038696159696
WNT11,13.541328264229973
EFEMP2,2.15620829992005
SPP1,1.0661403741351023
NXPH3,11.645470661031986
SLIT2,5.086200353074216
DHH,8.87968390204236
CXCL10,15.755782253241044
TGFB2,4.342325048791789
CCL19,5.792196598836066
LAMA2,4.96494328944204
PDGFB,6.028290974885298
PGF,4.790264014222706
INHBA,4.249702228449048
PDGFD,3.544244827810938
IL34,29.270272037124972
ANGPT2,1.7651110601706315
BMP2,6.7461137790960075
BTC,3.3382974259559535
IGF1,6.3032530125917186
CP,13.230637023775108
CTGF,7.746982269710509
THBS2,1.8887192510021946
VCAN,8.141360163931886
CCL5,6.406204546292385
DCN,5.9620465699806315
MFGE8,9.475675268130944
NMU,8.141463797503047
GDF5,8.945985417054631
TNFSF8,8.496375859870154
PDGFC,0.7789318330539756
GNRH1,7.77220914332168
ZP3,7.942946100345597
CXCL9,4.16931182188787
EDN1,3.856567213004266
FGF7,7.093692494616962
CNTN4,2.877652509194795
CGN,4.326558097184422
IL1RN,8.760633527682954
NRG3,4.515315085120212
SEMA3C,8.776652690392329
THBS1,7.538569562501408
DEFB1,2.9921209729883156
CCL22,8.101057020082713
BMP7,2.48030650925775
IGF2,5.297685398318154
ANGPTL1,7.405575260091459
ANXA1,6.227152904752219
WNT7B,6.511280766938919
TNFSF13B,8.09735083503903
GHRH,11.334580547308066
PYY,4.779915076719862
LAMA3,14.63996454143934
FGF1,6.469968736787241
GRP,6.409150240705284
LTB,13.54579076445887
SFRP2,7.904343668193285
GDF15,5.31885616249835
CRLF1,6.992392607818824
PDCD1LG2,9.861627770445454
WNT9A,4.306773867507408
WNT2B,9.196377129043398
FGF12,5.40249969636643
CKLF,2.3979538135318084
RBP4,9.278546479119216
SERPINE2,4.157371390622299
F8,5.31213425321582
C4A,15.613954678523578
TIMP1,4.029771642002075
COL5A1,2.844374389846631
COL5A2,1.2970136257596767
COL4A5,4.948310563071837
COL8A1,1.1727014089598355
A2M,4.61780239162182
ALB,8.922802781442549
VIM,4.880747046404611
COL11A1,5.412539850390141
FN1,0.7863643881879112
TGM2,3.069582418700088
SERPINA1,9.98707081179774
PROC,7.23410346072568
COL3A1,6.42243269764973
COL1A1,7.291177375782836
TFPI,2.571640150126963
COL4A1,4.535370876493326
COL1A2,6.728154787293037
PSAP,9.694051542473135
CD86,7.190958279110764
FBN1,10.3063709022872
COL4A2,3.602939789148766
NCAM1,2.1978179409754026
COL7A1,0.11711032749304595
COL6A1,8.213921924518681
