target,imp
IL18,8.750512118568524
CTF1,5.035363275308931
NXPH1,25.510908611780188
NTN1,2.9082807064690828
PTN,9.776714819266427
GDF11,5.672764680942838
TNFSF12,7.972182529093147
IL5,8.075328376344538
FGF13,11.476780359841737
CYR61,9.282171972078892
LAMC2,9.444699153233703
SLIT3,10.114492816764164
ADM2,6.86321428925873
APOE,5.739401783978368
GDF6,8.415544755749261
LAMB1,11.859936790627314
NTN4,19.174316003544323
IL7,18.150606398751176
WNT11,19.07283364684894
EFEMP2,8.390037951498444
SPP1,9.062700385260994
NXPH3,10.596965817144433
SLIT2,12.410971228079694
DHH,20.04092268122239
CXCL10,12.09888316076888
TGFB2,16.958646601262977
CCL19,8.723101439124312
LAMA2,17.40322029418485
PDGFB,5.292736237043978
PGF,12.289885562441295
INHBA,21.95267233450326
PDGFD,7.5905766426448755
IL34,13.347232579546306
ANGPT2,4.3516513843302675
BMP2,2.4488969945776713
BTC,20.055169081841136
IGF1,8.0343005489027135
CP,28.11754131764561
CTGF,9.674332542978606
THBS2,5.7362923566868975
VCAN,3.4018121809556305
CCL5,12.687411717592022
DCN,15.897994767242638
MFGE8,6.727033179593442
NMU,8.916082950037616
GDF5,22.40914233181262
TNFSF8,7.923467176108146
PDGFC,10.853675204748876
GNRH1,16.35821613542929
ZP3,7.574289051132511
CXCL9,13.936277358076026
EDN1,16.90001759897731
FGF7,15.999593664939539
CNTN4,9.952775763528296
CGN,5.195460203210392
IL1RN,5.82448326839385
NRG3,4.374329084127512
SEMA3C,3.8656804910396154
THBS1,8.836054334417245
DEFB1,8.439779111491088
CCL22,14.782303157951057
BMP7,16.018606699431402
IGF2,12.577671088459171
ANGPTL1,13.470258414636378
ANXA1,7.47016801043706
WNT7B,8.5963598912729
TNFSF13B,9.526622030987197
GHRH,16.44271929034738
PYY,17.09724633349027
LAMA3,14.606452388110364
FGF1,17.196412833050914
GRP,7.141225110328182
LTB,7.1269656345114125
SFRP2,10.938793851144817
GDF15,10.541521422073407
CRLF1,5.486174818420267
PDCD1LG2,6.034464434098316
WNT9A,32.27697038180906
WNT2B,7.356317437364132
FGF12,16.173906821921875
CKLF,13.63215535291862
RBP4,20.73103791976897
SERPINE2,14.694244277295029
F8,7.901998890243078
C4A,11.94296595610438
TIMP1,6.223886271743882
COL5A1,8.623129357506828
COL5A2,7.7589402423997615
COL4A5,4.0764969568436955
COL8A1,17.313206586405908
A2M,3.1472809905057684
ALB,10.741462635951047
VIM,6.729534816328128
COL11A1,9.218639221229363
FN1,6.116885164361884
TGM2,7.282016017189677
SERPINA1,10.378503787939662
PROC,8.28887371698799
COL3A1,8.661235016068002
COL1A1,26.164564792085883
TFPI,9.441133006922954
COL4A1,1.4488015873340458
COL1A2,7.912716557603053
PSAP,27.066287530246832
CD86,13.711461212579138
FBN1,19.683077525540682
COL4A2,3.217814790310755
NCAM1,13.74591710791669
COL7A1,5.350509490426287
COL6A1,8.980425343664951
