target,imp
A2M,4.464883993307993
ADAM17,0.005854011444239958
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.06193968340387959
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,2.25941974464657
ANGPTL3,0
ANXA1,7.871414000957205
APLN,0
APOB,0
APOD,0
APOE,5.999894972473744
APP,6.8764428143315195
ARTN,0
AZGP1,15.549008260746284
B2M,10.262826016681727
BGN,0.6238315714440247
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0.02707498724275352
BTC,0
C1QTNF1,0
C1QTNF5,1.9453728204203606
C3,0.22737066635210393
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,3.374528649668083
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0
CCL5,1.426148622100954
CCL8,0
CD40LG,0
CD55,5.219101191945453
CD70,0
CD86,0.024527070905116712
CFH,2.1487348674506317e-4
CGN,0.0031002754468300786
CHAD,0
CKLF,2.358294694670482
CLCF1,0
CLEC11A,0
CNTN4,0.03076427174162152
COL11A1,0.02279384476194446
COL14A1,3.644221988827711
COL18A1,0.4694199687392924
COL1A1,5.2527290425947095
COL1A2,3.8107287595844745
COL3A1,2.423824391443732
COL4A1,7.358769421749608
COL4A2,7.105197588345235
COL4A3,5.665130214758341e-4
COL4A4,0
COL4A5,6.571565694193953e-5
COL4A6,0
COL5A1,0.05067419127096304
COL5A2,0.2766829470117699
COL5A3,0
COL6A1,0
COL6A2,0.5128604181831238
COL7A1,0
COL8A1,0.016492733941462577
COL9A1,0
COL9A2,4.125712341752918e-4
COPA,4.782202935297477
CP,0
CRLF1,1.9030050087603722e-4
CRP,0
CSF1,0
CTF1,0
CTGF,5.40896447785033
CXCL1,0
CXCL10,0.003842964019566417
CXCL11,0
CXCL12,0.2467059663412205
CXCL14,11.105601366400077
CXCL17,3.4769578295895434
CXCL5,0
CXCL6,0
CXCL9,0.03120103535967459
CYR61,1.6253856023371984
DCN,3.962730399811403
DEFB1,0
DHH,0
DKK2,1.5312863775480938
EDA,0
EDIL3,0.023726694354506864
EDN1,0
EDN2,0.013447043138883341
EFEMP1,4.248067138806294e-5
EFEMP2,0.02617432136339863
EFNA1,2.426077664467877
EFNA4,0.03311498108190659
EGF,0
EPO,0
F10,0
F11,0
F12,1.5473147644365743
F13A1,0
F2,0
F7,0
F8,7.627562909067007e-5
FAM3C,0
FASLG,0
FBLN1,0.014219345659380015
FBLN2,0.0027730429315405347
FBN1,0
FGA,0
FGB,0
FGF1,0
FGF10,5.428949968380547e-4
FGF12,0
FGF13,0.12134937585409186
FGF14,16.749036244793693
FGF18,0
FGF2,0
FGF7,0
FGG,0
FGL1,0
FN1,5.029907464797875
FST,0
GAS6,1.6898768383027467
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,1.3882145072632956
GREM1,0.018220366983938613
GRN,0.8417313734868412
GRP,0
HBEGF,0
HGF,0
HLA.E,0.3908086467624863
HLA.G,0
HP,0.24409916295330988
HSP90AA1,15.757957101132298
IGF1,0
IGF2,0
IGFBP4,1.2140537292142413
IGFL2,0
IL11,0
IL15,0
IL16,0
IL18,0
IL1RN,0.0010669215223184736
IL33,0
IL34,0
IL5,0
IL7,0.0012624227671751242
INHBA,1.0305101966235022
INHBB,3.2038303011714065e-4
KITLG,0.0031268228698790885
KNG1,0
LACRT,0
LAMA1,0
LAMA2,3.491742350497859e-6
LAMA3,0
LAMA5,3.2408266384955953
LAMB1,0.027623837570228512
LAMB2,6.026613223422859
LAMC2,0.0014519143132728607
LEFTY1,0
LGALS1,3.080775806405727
LGALS3BP,0.031770338400296055
LGALS9,0.023579611885856853
LIF,0
LTB,0
LTBP3,0.049824622034781635
LTF,0.0011212387258292477
MDK,1.7262566180960106
MFGE8,3.3892009790127533
MIF,1.8925650697034797
MMP2,0.14363520943602814
MMP7,0
MMP9,0
MST1,1.4596416540853946e-6
"NAMPT",1.1910228233065383
NCAM1,0
NDP,0
NID1,0.4299987015837931
NID2,0
NLGN1,5.631390097597666e-5
NMU,0
NPNT,0.7598347321199285
NPPC,0
NPW,0.00281110132586611
NRG1,0
NRG3,0
NRG4,0
NRTN,0.004280215196793105
NTN1,0
NTN4,2.7143354141692004
NTNG2,0
NTS,0
NXPH1,0.0011852361741002942
NXPH3,0
OLFM2,0
ORM1,0.31610190576159186
OSM,0
PDCD1LG2,0.002887998639227041
PDGFA,0.0069175195099686615
PDGFB,0.07803935435844139
PDGFC,0.01274986300713719
PDGFD,0
PGF,0
PIP,4.032243463490563
PLA2G10,5.474367495441315
PLAT,0.7816541437639459
PLAU,0
PLG,0
POMC,0
PROC,0.010785649184312684
PSAP,4.789160038434999
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,0.5366281779766962
RBP4,0
RELN,0
RGMB,2.6442287477533823
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0
S100A9,0
SAA1,0
SEMA3A,6.73640042517798e-4
SEMA3B,0.005197890086413982
SEMA3C,2.1031541442340553
SEMA3E,0
SEMA3F,3.445312562766993
SEMA3G,0
SERPINA1,0
SERPINC1,0
SERPINE1,0.0017286607451330507
SERPINE2,0.014239048183553489
SERPING1,0
SFRP2,0
SLIT2,0.002308430202834515
SLIT3,0.9967373930171398
SPINT1,5.2157823245691635
SPON2,0
SPP1,0.0313413302634801
TF,0
TFF1,2.619462072956262
TFPI,1.6840263134466185
TG,0.007905172145466146
TGFA,0
TGFB1,0.12367470058846843
TGFB2,3.991760966921866
TGFB3,3.5088307065387294
TGM2,0
THBS1,1.457293448260821
THBS2,0.015743918488341044
THPO,0
TIMP1,2.352461433849237
TIMP2,4.514445429371056
TNC,0.3760716287288071
TNF,0
TNFSF10,2.002359687023403
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.06097076562727187
VCAN,0.03139076502460299
VEGFA,2.242720224481192
VEGFB,3.2232474545118404e-4
VEGFC,0
VIM,1.0745572846910247
VTN,0
VWF,0.07820640112659008
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0.0033411489777867985
WNT5B,0
WNT7B,0
WNT9A,0.08608211163386996
WNT9B,0
XCL2,0
ZG16B,0.31315956656397037
ZP3,0
