target,imp
IL18,1.0567249084703234
CTF1,0.3555202231549616
NXPH1,2.560061919716175
NTN1,3.7144951710041756
PTN,4.007552365721534
GDF11,0.5590483607118172
TNFSF12,3.8929004007743053
IL5,14.420967879024333
FGF13,1.9026188411263683
CYR61,6.9166852331229505
LAMC2,0.10611007032156718
SLIT3,2.9888002905122737
ADM2,5.733608440332447
APOE,0.8203165144273272
GDF6,2.0340417132869053
LAMB1,1.3862210677018094
NTN4,8.915449757087144
IL7,2.6488254444562513
WNT11,4.670952116340701
EFEMP2,0.5315960838022686
SPP1,10.14906979162161
NXPH3,1.0087544278438179
SLIT2,1.0531125814962785
DHH,2.977774244379308
CXCL10,4.6645880887362345
TGFB2,2.90902086023411
CCL19,1.0256802422563875
LAMA2,1.9791952676379776
PDGFB,2.879247380303797
PGF,0.914640183559362
INHBA,2.953065962413277
PDGFD,2.9742534955928646
IL34,1.968519155781606
ANGPT2,4.16028945898658
BMP2,0.7766529115661887
BTC,2.9415143928766123
IGF1,1.1414613602569077
CP,2.8839816007050665
CTGF,2.0264781158820395
THBS2,0.3010608293085675
VCAN,7.265748578665962
CCL5,4.442898618453459
DCN,1.5650393621793819
MFGE8,4.68318482319733
NMU,5.739832278411452
GDF5,4.632634532223042
TNFSF8,2.408037425679092
PDGFC,5.228975949322172
GNRH1,3.8609371084263557
ZP3,4.008304867275343
CXCL9,3.4369693823325895
EDN1,1.3878491005149514
FGF7,3.107145050780275
CNTN4,1.7986361130983965
CGN,1.876247422821759
IL1RN,6.594269540447097
NRG3,3.002831114811695
SEMA3C,1.9479630813907485
THBS1,3.323429614094059
DEFB1,1.0383305493840609
CCL22,1.401321557215143
BMP7,4.489401906437056
IGF2,2.878108177735541
ANGPTL1,3.8268550866981923
ANXA1,4.728953241830693
WNT7B,1.7711506731846154
TNFSF13B,3.0632223289119556
GHRH,3.096752656352917
PYY,3.0837912871836988
LAMA3,2.2515519747274073
FGF1,1.9223265094212953
GRP,1.970888128222833
LTB,1.4728910773027255
SFRP2,0.06117473100024488
GDF15,5.93147666146131
CRLF1,2.9593328180157616
PDCD1LG2,3.3637756734882815
WNT9A,7.970854852801625
WNT2B,4.854556211524309
FGF12,3.982936008200095
CKLF,8.032201603972187
RBP4,0.5053595652021152
SERPINE2,1.4221478027571006
F8,0.49743183627862414
C4A,4.108378852570679
TIMP1,5.981708036998397
COL5A1,4.164265026085183
COL5A2,1.0517028063263036
COL4A5,9.768543222986073
COL8A1,1.1058263321367083
A2M,0.043479722691078256
ALB,2.980488580955012
VIM,1.1161093200952485
COL11A1,0.052207933685322346
FN1,5.3982375642682054
TGM2,1.5097210542544195
SERPINA1,2.724601433885777
PROC,4.335682179410043
COL3A1,3.1560297410473748
COL1A1,4.44964878810274
TFPI,3.2163276561091836
COL4A1,8.228130250806798
COL1A2,1.6274062912105143
PSAP,1.006210147400709
CD86,1.273866115574616
FBN1,4.084639908212942
COL4A2,5.904869440348829
NCAM1,2.614797526316929
COL7A1,6.03866973760931
COL6A1,0.04989552972539436
