target,imp
A2M,3.748555934322838
ADAM17,2.1491846536325165
ADCYAP1,5.267592142746269
ADM,1.9475731395422757
ADM2,8.864800503887288
AGT,4.925429500864674
ALB,8.138460847844074
AMH,2.445163816162947
ANGPT1,2.5999845597271785
ANGPT2,5.0136082342860355
ANGPTL1,2.380690189064505
ANGPTL2,8.73436836671789
ANGPTL3,2.2519553604734464
ANXA1,4.106882036053562
APLN,9.022436983398126
APOB,10.985861929336027
APOD,3.044234941859989
APOE,6.29843337165373
APP,4.188679615702925
ARTN,3.3559011478603655
AZGP1,5.756320331937546
B2M,1.1925197318278447
BGN,3.0885693290409932
BMP1,9.97470456386003
BMP2,6.716694263733682
BMP4,7.3237680590907805
BMP5,4.82295093638119
BMP6,4.372770840488099
BMP7,5.54811065064451
BMP8B,7.1437324124855275
BTC,7.355426252835543
C1QTNF1,5.942610249697026
C1QTNF5,4.811823175724981
C3,6.152725905433287
C4A,4.277503924274408
C4B,7.811868819956555
C4BPA,5.127447351533276
C5,4.310314393360852
CALCB,4.494185003538592
CALR,5.486346389756914
CAMP,1.4240260347311806
CCL11,5.73170691089066
CCL17,5.681847591758265
CCL18,4.002816932770901
CCL19,3.897127511638106
CCL2,2.4273292388188796
CCL22,8.042687728039049
CCL3,4.8027221320076485
CCL5,9.538898062149597
CCL8,3.9456363434495008
CD40LG,5.8947512745057375
CD55,2.715573082417653
CD70,6.611816583686262
CD86,5.577016509660642
CFH,2.2479356067270904
CGN,5.795402721440876
CHAD,4.797819103240408
CKLF,4.464777134359375
CLCF1,6.019128893655777
CLEC11A,3.426272907859805
CNTN4,4.124815917455667
COL11A1,2.234132360420295
COL14A1,4.123522505032906
COL18A1,6.877023677616014
COL1A1,4.804835105710877
COL1A2,4.0434466644819835
COL3A1,4.305462384645538
COL4A1,6.112297216842397
COL4A2,8.054783513496805
COL4A3,3.5680357187606715
COL4A4,4.934589666358863
COL4A5,6.110125802329223
COL4A6,3.203866896847563
COL5A1,3.3173101833651737
COL5A2,2.331330071809664
COL5A3,5.4953590678682955
COL6A1,4.524978151420431
COL6A2,3.3555229381855067
COL7A1,3.860459639189398
COL8A1,2.243511090467914
COL9A1,5.111773105700783
COL9A2,3.6775195427971368
COPA,2.802275560505497
CP,4.126098767007766
CRLF1,2.3790950891219045
CRP,2.078253062451773
CSF1,4.265965369419757
CTF1,4.274085111255016
CTGF,7.992192102031643
CXCL1,2.011860012483582
CXCL10,2.8457269316522065
CXCL11,5.848962427982314
CXCL12,1.507797674520534
CXCL14,7.047599464498102
CXCL17,4.820405794479894
CXCL5,4.364760041982853
CXCL6,6.078142727883046
CXCL9,3.2411509851213474
CYR61,8.923485566600506
DCN,3.726574439958693
DEFB1,4.905339115163637
DHH,4.445592604132577
DKK2,3.724693072420591
EDA,4.229940427381344
EDIL3,4.913242093822946
EDN1,4.725464069260821
EDN2,5.9708359579077115
EFEMP1,2.197379326734548
EFEMP2,3.1878962769088997
EFNA1,6.40306635218643
EFNA4,4.11408637563073
EGF,2.340836425250931
EPO,4.690077092918272
F10,1.1739321470584958
F11,2.9584854862145566
F12,5.942548703357311
F13A1,3.9164320405568644
F2,6.109902173414869
F7,8.741248732511645
F8,4.950101569514628
FAM3C,4.078556633449853
FASLG,5.357549370870164
FBLN1,3.936259005941523
FBLN2,2.291414878357021
FBN1,4.526909345606013
FGA,5.982184273837094
FGB,1.8984595302073208
FGF1,3.79234788654523
FGF10,5.433313639835076
FGF12,7.853958551010249
FGF13,1.7584371737576197
FGF14,6.715843033797375
FGF18,5.163940113219871
FGF2,2.716757732952499
FGF7,4.934530202213211
FGG,3.7744422405241718
FGL1,4.007723306329851
FN1,3.930987505833718
FST,4.313944654388104
GAS6,3.604277062704743
GDF11,5.819879094229183
GDF15,4.2462469209212115
GDF5,5.641647369802244
GDF6,5.785007940594654
GDF9,19.256530462890556
GHRH,6.5014112167584495
GNRH1,2.565031999867712
GPI,6.61175471055342
GREM1,7.803805381587595
GRN,4.370294605319651
GRP,8.162560369555552
HBEGF,4.733306393312234
HGF,9.053064893373136
HLA.E,7.074072537034952
HLA.G,8.231242849720939
HP,2.7819584583251027
HSP90AA1,3.867343216578972
IGF1,3.075132784598661
IGF2,5.887187731489529
IGFBP4,6.4571182739870006
IGFL2,3.8024458654729894
IL11,6.518930100957116
IL15,9.312358087441632
IL16,8.070201913818991
IL18,4.428464418589229
IL1RN,8.348769948606936
IL33,4.294657880012348
IL34,6.044280901895363
IL5,4.616386720909521
IL7,3.5111368594608576
INHBA,5.370066176743727
INHBB,5.712048405351212
KITLG,2.3800445796175067
KNG1,4.252410864747626
LACRT,3.6660691848453335
LAMA1,3.1849899390428957
LAMA2,6.53203043193555
LAMA3,4.519717980792776
LAMA5,6.68158674720122
LAMB1,3.267360707865474
LAMB2,3.5081954232923698
LAMC2,3.8076484349813287
LEFTY1,4.755844896802951
LGALS1,5.973476505831591
LGALS3BP,5.643558484319997
LGALS9,4.192943174110963
LIF,5.366604497558492
LTB,6.708729226189767
LTBP3,6.518374406348456
LTF,3.2463583598746544
MDK,7.801517491650261
MFGE8,1.7744944744374334
MIF,3.320801890779968
MMP2,3.5602403548732853
MMP7,4.899384740798491
MMP9,4.595127622708963
MST1,2.779696484872811
"NAMPT",4.497295417453174
NCAM1,2.8100114713401
NDP,3.816574821278031
NID1,6.3758715754932584
NID2,2.2218204512750135
NLGN1,3.3105222438327964
NMU,7.434885808937358
NPNT,2.690122253567793
NPPC,6.939597256679258
NPW,5.93536915763802
NRG1,17.081077206495333
NRG3,4.487401727855199
NRG4,4.560382910535818
NRTN,4.730115374030737
NTN1,6.905003800295997
NTN4,2.4853147681305314
NTNG2,8.340968300137348
NTS,3.56128326628195
NXPH1,6.4575473378461785
NXPH3,5.160066937087512
OLFM2,6.458643118446332
ORM1,4.009107143155335
