target,imp
IL18,27.598704857492272
CTF1,37.47671220149093
NXPH1,82.52400504006931
NTN1,32.61277769795014
PTN,46.04085807820846
GDF11,39.39035970158432
TNFSF12,22.93018263993491
IL5,39.791617118978806
FGF13,41.770858821162136
CYR61,13.174627475320579
LAMC2,28.235593021736207
SLIT3,28.766988017092075
ADM2,42.11136561297472
APOE,35.54627458401492
GDF6,32.608791172504574
LAMB1,22.474443972290373
NTN4,63.31693586067795
IL7,34.00639731606489
WNT11,33.93069256475014
EFEMP2,29.183030806566773
SPP1,35.45001555040747
NXPH3,25.101153689556558
SLIT2,31.830316785605877
DHH,37.28559674491871
CXCL10,38.376463209331696
TGFB2,17.559114990865087
CCL19,54.637321441926694
LAMA2,25.99834707435456
PDGFB,27.767959483593714
PGF,33.091356677673865
INHBA,37.77027389216581
PDGFD,43.255936418782085
IL34,42.810182294726346
ANGPT2,26.111551667549556
BMP2,43.15135302822786
BTC,26.12359043166814
IGF1,48.06328985606406
CP,42.88275191966432
CTGF,42.12741309680795
THBS2,25.08844190445442
VCAN,21.357698682261425
CCL5,30.426408278407088
DCN,36.305687706415604
MFGE8,32.46690674954871
NMU,18.576979908365335
GDF5,36.12222079218457
TNFSF8,41.68863305211171
PDGFC,10.113947315446335
GNRH1,34.961979261511694
ZP3,31.742687731069267
CXCL9,50.88885515697667
EDN1,49.72657527002638
FGF7,45.21896813378664
CNTN4,31.920040735164243
CGN,45.1254659680707
IL1RN,39.20143651656333
NRG3,24.977830062003637
SEMA3C,77.39638372845253
THBS1,46.72281158177213
DEFB1,58.8650549840482
CCL22,35.787670339510534
BMP7,27.721042286277985
IGF2,31.173216356009178
ANGPTL1,41.22022514919714
ANXA1,21.062646070512972
WNT7B,30.202543342855115
TNFSF13B,25.46719255629609
GHRH,23.0055969034619
PYY,39.524997061275705
LAMA3,30.335570758976083
FGF1,30.27385508413488
GRP,23.14069210471419
LTB,73.78554012030857
SFRP2,24.942428581744696
GDF15,33.619496628796945
CRLF1,28.03589464687249
PDCD1LG2,37.547965526850824
WNT9A,30.24923597008753
WNT2B,43.250360882662655
FGF12,33.912532214214906
CKLF,28.258669138787354
RBP4,54.762772256118424
SERPINE2,38.08961029210398
F8,22.820275676372592
C4A,28.522761732994677
TIMP1,31.795669698875
COL5A1,37.98073858066314
COL5A2,39.89785710136911
COL4A5,22.383054275283065
COL8A1,22.192361186502982
A2M,31.107898188198252
ALB,23.217589601465743
VIM,43.747828409042114
COL11A1,24.299604704349477
FN1,42.32539277562237
TGM2,36.799585444767686
SERPINA1,46.69396907979061
PROC,36.337579610926326
COL3A1,49.5996957027518
COL1A1,43.27456745081593
TFPI,30.597539081390718
COL4A1,24.36832887491577
COL1A2,51.12667261886308
PSAP,40.953583758160065
CD86,37.92186874529476
FBN1,40.74310185038136
COL4A2,55.35266382916933
NCAM1,34.22042508450122
COL7A1,35.82792155884782
COL6A1,28.211080957627793
