target,imp
A2M,9.371222791130497
ADAM17,8.914057548578137
ADCYAP1,0
ADM,0.003963230816640495
ADM2,0.003248830676731247
AGT,2.6681710691112035
ALB,15.55635725538464
AMH,0
ANGPT1,1.0799329840680574
ANGPT2,2.698530140810478
ANGPTL1,0.0030613248439323093
ANGPTL2,0.0044237896864744615
ANGPTL3,0
ANXA1,14.365101031790475
APLN,4.81540625235457e-4
APOB,0.021724200281455577
APOD,3.7546935459576435e-5
APOE,21.784925396487765
APP,28.501215816499244
ARTN,0
AZGP1,47.06869499868223
B2M,43.84839006285169
BGN,9.315023750130607
BMP1,0.011110612178344305
BMP2,6.538131181653161e-4
BMP4,8.008155342356261
BMP5,0
BMP6,0.0070778316855827205
BMP7,2.5789259983975854
BMP8B,0.0019241435412014995
BTC,5.52637095487763e-4
C1QTNF1,7.497946522671312
C1QTNF5,10.448370813714773
C3,0.9586762767251049
C4A,0.002634757227055773
C4B,3.2671350596037696
C4BPA,2.6717511463723143e-4
C5,0.9635577373686292
CALCB,0
CALR,29.62493029481859
CAMP,0
CCL11,0.021262362397629245
CCL17,0
CCL18,0.006632055511454524
CCL19,0
CCL2,5.5336059808324425
CCL22,0
CCL3,0
CCL5,4.518825272286438
CCL8,0
CD40LG,0.00507197712679222
CD55,15.807321573269851
CD70,4.001048021239054
CD86,3.2582206403603573
CFH,10.177059392472096
CGN,9.741306095092058
CHAD,0.0994808326718179
CKLF,4.212144501708724
CLCF1,0
CLEC11A,3.5430647426038537
CNTN4,0.5910321392283658
COL11A1,1.564541335957834
COL14A1,4.384037240869295
COL18A1,3.113564224807315
COL1A1,19.415479979282857
COL1A2,33.48105211740434
COL3A1,17.94073532499298
COL4A1,21.104813451193465
COL4A2,6.653969866201337
COL4A3,0.03209903962200258
COL4A4,2.0288007954486353
COL4A5,3.8141850799674097
COL4A6,0
COL5A1,6.115629601103108
COL5A2,10.898589249634036
COL5A3,2.8042430719313933
COL6A1,5.849592297851075
COL6A2,8.209591245192545
COL7A1,2.675803946739724
COL8A1,3.6202251329144217
COL9A1,4.604467145972487
COL9A2,0.01191689897924742
COPA,10.854962464432994
CP,0.015558165879593008
CRLF1,0.0633716531856795
CRP,0.07350798955271903
CSF1,0.03528047851529863
CTF1,0.11877126395138521
CTGF,1.8885450323826387
CXCL1,3.0273726887430827
CXCL10,3.673558307328859
CXCL11,0
CXCL12,1.0145688101254249
CXCL14,83.21636026538972
CXCL17,5.348969665722207
CXCL5,0.00792646163328099
CXCL6,0
CXCL9,3.6458925478546163
CYR61,6.018212524395881
DCN,16.45725190225828
DEFB1,0.015490140000305788
DHH,0.044271503279300004
DKK2,0.01500793701413639
EDA,4.2810383969844044e-4
EDIL3,1.2518182497850057
EDN1,0.3984607881854288
EDN2,3.7989852274304923
EFEMP1,2.6532547808227145
EFEMP2,2.8707317161675006
EFNA1,27.90831619030836
EFNA4,7.60199476510952
EGF,1.9935381954917466
EPO,0.029644033107233916
F10,0.5408426680181789
F11,0
F12,11.520076060956137
F13A1,0
F2,3.239895574936405e-4
F7,0
F8,0.014964639283769293
FAM3C,1.3123636206194265
FASLG,0
FBLN1,2.1798306642286644
FBLN2,0.799644025676509
FBN1,6.396902844458713
FGA,0.007022949256590646
FGB,0.26151584646876
FGF1,0.0182950660248736
FGF10,0
FGF12,0.024186569019854106
FGF13,2.413626171801466
FGF14,4.5813194225335143e-4
FGF18,0
FGF2,0.06318729816173586
FGF7,0.008165799220744506
FGG,0
FGL1,0
FN1,20.410417024302603
FST,0.010459243135632902
GAS6,4.332050753025478
GDF11,16.60216082105865
GDF15,0.0015259780523749456
GDF5,0.008057144202115101
GDF6,0
GDF9,0.0059348576687061885
GHRH,3.566901444693169
GNRH1,0.010447854577412955
GPI,2.859623211199284
GREM1,2.0576575084867357
GRN,7.992432946901015
GRP,0.1520520398812212
HBEGF,4.03450229351062
HGF,0
HLA.E,11.337849504964868
HLA.G,0
HP,0.0033931471356590448
HSP90AA1,52.137297499685594
IGF1,0.0896542202211531
IGF2,6.843431852908805
IGFBP4,19.37974785714972
IGFL2,0
IL11,0.0023289827046913893
IL15,5.207442320710766
IL16,11.99568389809811
IL18,3.396018557320368
IL1RN,0
IL33,4.071060407623338
IL34,0.014767245840553991
IL5,0
IL7,0
INHBA,13.60253437887138
INHBB,4.033260878880484
KITLG,3.144543850253809
KNG1,0.005402024878466278
LACRT,8.571772044368187e-4
LAMA1,7.870349830779277e-5
LAMA2,8.624171896039073
LAMA3,0.2970378233265338
LAMA5,2.960510134638688
LAMB1,11.070193727877472
LAMB2,20.10939972146969
LAMC2,0.002313123783175213
LEFTY1,2.5677028835114584
LGALS1,23.372555689891634
LGALS3BP,11.826832822819272
LGALS9,1.0026778930309108
LIF,0
LTB,1.7845367276544235
LTBP3,13.33934704553301
LTF,4.190598174882239
MDK,19.348742252127675
MFGE8,7.461723142229228
MIF,13.593767984544849
MMP2,4.006493920826683
MMP7,0.1300075943129887
MMP9,0.0024325270403447517
MST1,4.4565966043403
"NAMPT",6.004274287809136
NCAM1,0.0032112708684868705
NDP,0
NID1,11.939827985858095
NID2,2.554383385430068
NLGN1,0
NMU,0
NPNT,16.045011427742224
NPPC,0
NPW,0
NRG1,2.47688472383842
NRG3,0.3835456151692368
NRG4,0
NRTN,0.002312618451789783
NTN1,6.219293231888957e-4
NTN4,14.318054367576048
NTNG2,0
NTS,0
NXPH1,1.6168374863249388
NXPH3,5.104840448897334
OLFM2,1.2452411398442313
ORM1,0.003098287895385965
OSM,0.046704353837585755
PDCD1LG2,0.002028297330380484
PDGFA,0.9785814890211726
PDGFB,0.015521306628316866
PDGFC,2.07881479486572
PDGFD,1.3090925962177615
PGF,1.8048654064933172
PIP,0.6326284051132308
PLA2G10,3.706099605659287
PLAT,3.078680865859003
PLAU,0.13524878964486592
PLG,4.316037313415149
POMC,0.004488151455282558
PROC,0.055278793396859795
PSAP,28.090615808283847
PSPN,0
PTH,0
PTHLH,0
PTN,0.013009824728798995
PYY,0.018874990389220782
RAET1E,3.617106596123981
RARRES2,5.512602662093752
RBP4,0.00408444496204849
RELN,0.05750339004570341
RGMB,2.0791550975483206
RLN2,0.0016685639737934865
RPH3A,0.006866015541810901
RSPO3,0.0011853974529526302
S100A8,10.429599474722497
S100A9,0
SAA1,0
SEMA3A,3.3268900768812983
SEMA3B,7.311910373096592
SEMA3C,17.30198955008258
SEMA3E,2.355023698611422
SEMA3F,13.956680855489584
SEMA3G,0.01134015905216116
SERPINA1,0.06669446462495424
SERPINC1,0
SERPINE1,6.10918670854856
SERPINE2,3.4174304478353723
SERPING1,14.406398548677382
SFRP2,0.5217074277812292
SLIT2,8.261920554672475
SLIT3,2.38353978729206
SPINT1,0.23499318328135196
SPON2,7.820146919520914
SPP1,0.8411157111017296
TF,0.04491957560915097
TFF1,15.366342611423404
TFPI,3.5634973431555776
TG,1.6236750896083942
TGFA,0
TGFB1,3.6934422312724893
TGFB2,0.028446619250976576
TGFB3,14.326449294467578
TGM2,0.015001609021264137
THBS1,25.350623118525803
THBS2,3.5174005792926124
THPO,3.9619448127732325e-5
TIMP1,25.929815438080208
TIMP2,13.177134853019481
TNC,2.8002905990574187
TNF,0
TNFSF10,40.50521533402639
TNFSF11,0.010373155002374141
TNFSF12,0
TNFSF13B,4.170791995945967
TNFSF14,1.0874495894006576e-4
TNFSF15,0.004802471096891352
TNFSF4,0
TNFSF8,0.0016231016957157162
UCN,0
VCAM1,0.023264545453352995
VCAN,11.749482517983298
VEGFA,10.887177772099292
VEGFB,3.1492951479170612
VEGFC,4.297189713402128
VIM,20.52398783011206
