target,imp
A2M,4.214721099799268
ADAM17,1.0287481318662743
ADCYAP1,2.2696609821186886
ADM,1.5609399163707791
ADM2,2.738880304837755
AGT,0.27375122854240375
ALB,4.594010024802693
AMH,1.8156541228209835
ANGPT1,3.491052897829144
ANGPT2,2.9990282413847256
ANGPTL1,0.9953648126739325
ANGPTL2,1.6475777508280154
ANGPTL3,2.4682274566255114
ANXA1,5.415963904600832
APLN,2.5524510678246797
APOB,3.590076466425391
APOD,2.217987832208818
APOE,0.8614543348045283
APP,5.8500686637904105
ARTN,1.6901691958449039
AZGP1,2.1913829207566793
B2M,2.1516816176900164
BGN,2.0774313259677597
BMP1,0.65118790278969
BMP2,2.20300173697402
BMP4,5.259737072019176
BMP5,1.3811910649284196
BMP6,2.1920703276409204
BMP7,6.124457705312077
BMP8B,3.529745695451536
BTC,4.282749477316109
C1QTNF1,3.6090923146428096
C1QTNF5,2.070636057969043
C3,2.8528757380355905
C4A,2.0562373100480453
C4B,4.750340368408946
C4BPA,3.8494222493553845
C5,3.1575255108555185
CALCB,2.702031301438422
CALR,1.263501973798155
CAMP,3.181116439421066
CCL11,1.4555455581240204
CCL17,2.7884744567303197
CCL18,1.0335266705075548
CCL19,2.1259489175077695
CCL2,0.7672416486805324
CCL22,3.805113890560096
CCL3,2.0935261993496597
CCL5,3.4064432024598945
CCL8,2.194124499486876
CD40LG,4.5549101528068165
CD55,2.4682639397742254
CD70,1.4579554704630433
CD86,7.3041760760076215
CFH,1.9706567371111128
CGN,1.3563907005468117
CHAD,2.5218997939471848
CKLF,3.1611678844647355
CLCF1,3.8179666616158254
CLEC11A,0.7899123029935137
CNTN4,3.0271538531919795
COL11A1,4.832495778970376
COL14A1,2.3659297298286925
COL18A1,1.7946820652876312
COL1A1,2.51381714648056
COL1A2,2.3529870824799106
COL3A1,1.3929455886642323
COL4A1,2.1615996861855113
COL4A2,0.5985539338758208
COL4A3,5.541733416230974
COL4A4,0.7763452888121323
COL4A5,2.766863537846578
COL4A6,6.608931514761209
COL5A1,1.8812551965046038
COL5A2,3.5605365551774093
COL5A3,2.7818287344377306
COL6A1,2.6781448664622967
COL6A2,4.657725047626608
COL7A1,2.75583992454831
COL8A1,0.9606873601694693
COL9A1,4.260795610475633
COL9A2,1.2718379072975912
COPA,0.4264798902907048
CP,1.9104195176801853
CRLF1,3.026868403827149
CRP,4.470592536538572
CSF1,2.9276993162886615
CTF1,1.7819445776709222
CTGF,12.351240897153525
CXCL1,3.0446117785845117
CXCL10,2.8865198815816235
CXCL11,1.1387741637252073
CXCL12,4.054506392683672
CXCL14,0.5481160980802522
CXCL17,1.9784060739412619
CXCL5,1.8094054530102648
CXCL6,2.1716509823365895
CXCL9,2.020401746929105
CYR61,1.2928355181995943
DCN,3.940115661364894
DEFB1,2.4076837238045523
DHH,0.9106579505564213
DKK2,3.2727290265958318
EDA,3.512938548202498
EDIL3,0.15547095221093332
EDN1,2.455490698466044
EDN2,2.5474411544819313
EFEMP1,2.574768821660303
EFEMP2,1.9909202547774405
EFNA1,1.7950626929627227
EFNA4,6.795123990973699
EGF,1.8312808848955604
EPO,1.7418847689387773
F10,1.3525456291484232
F11,2.203772878585171
F12,0.7013253118087168
F13A1,1.0667392695795912
F2,2.8567746326642354
F7,7.876650865788417
F8,4.239604989566545
FAM3C,1.8365775272053562
FASLG,1.717863417145277
FBLN1,3.462035626421429
FBLN2,2.8957557111442576
FBN1,3.5091082965236047
FGA,2.3326191640660485
FGB,3.703760840592183
FGF1,1.2159622280072062
FGF10,1.0873212057576467
FGF12,1.1236850032884051
FGF13,2.8179627816936157
FGF14,4.0972601445952765
FGF18,0.2796981166165435
FGF2,1.6131020918990484
FGF7,3.125755818857625
FGG,3.9882014316053698
FGL1,2.185243920017221
FN1,1.361361772061548
FST,2.686959422821886
GAS6,1.9847994644690883
GDF11,7.652924762300222
GDF15,2.0485160704515066
GDF5,2.3687620218171688
GDF6,1.07351269295962
GDF9,4.597727707528172
GHRH,2.842896257323608
GNRH1,0.9262844932741794
GPI,1.8094024273707445
GREM1,3.546590944516832
GRN,0.20933416866555846
GRP,0.035959485641479744
HBEGF,2.186934554322064
HGF,1.9162348070674278
HLA.E,4.8551994352634065
HLA.G,1.5776766907676876
HP,2.5940328316347125
HSP90AA1,0.9316213654055057
IGF1,2.9658182669525717
IGF2,1.1613445733777756
IGFBP4,2.566792238076639
IGFL2,3.013388623311127
IL11,1.7006180631711476
IL15,2.2167818270916073
IL16,0.6733644304160069
IL18,1.2797791793683881
IL1RN,2.4981990081573757
IL33,5.385924261479528
IL34,1.4060588964527845
IL5,1.6896976099173242
IL7,1.5643344235323198
INHBA,1.7660914319497352
INHBB,3.8275520449038236
KITLG,2.820532812642508
KNG1,2.1542268690168545
LACRT,2.0947513560548496
LAMA1,0.9678524368478797
LAMA2,2.025326464156425
LAMA3,0.3356510492218827
LAMA5,2.4151202044765276
LAMB1,2.937687131834573
LAMB2,5.389192561711848
LAMC2,3.202673809743995
LEFTY1,5.163801968458915
LGALS1,2.3746080121972484
LGALS3BP,2.740776736582273
LGALS9,0.18754464082339797
LIF,3.224749681329747
LTB,3.1480023017227516
LTBP3,2.894944630833025
LTF,3.882275107073466
MDK,3.400030701330161
MFGE8,1.892641770051744
MIF,3.571837461580013
MMP2,2.7886292910046495
MMP7,3.128420660311944
MMP9,2.3668374269963137
MST1,1.4585191616492375
"NAMPT",2.6781630301863606
NCAM1,2.8623457236474588
NDP,2.811283947113547
NID1,0.4782494181873795
NID2,1.4469984499890485
NLGN1,2.0802205157298506
NMU,1.9262181568646632
NPNT,1.08133255709946
NPPC,4.9815877305871386
NPW,2.9122796223331107
NRG1,1.9537322844534508
NRG3,2.6349888501986527
NRG4,3.0701171744884044
NRTN,1.0660086284331984
NTN1,2.28490726177249
NTN4,7.332654611675787
NTNG2,2.549328991222464
NTS,1.1355301649661194
NXPH1,1.6639541872150903
NXPH3,1.3801422697871346
OLFM2,2.3337595510278835
ORM1,2.650808639439357
OSM,2.6809849061589968
PDCD1LG2,2.5465460799408555
PDGFA,1.911892021422775
PDGFB,0.3729919402762292
PDGFC,1.2794795507369974
PDGFD,4.78295028446101
PGF,0.5986230172600056
PIP,2.104110401583943
PLA2G10,1.802325122519211
PLAT,0.8808433874240736
PLAU,2.116101373180912
PLG,1.3238393213690796
POMC,3.2834405378920053
PROC,1.4648571788816147
PSAP,1.2788577728365973
PSPN,0.9192087111003753
PTH,2.8648484669888408
PTHLH,1.1343602246697566
PTN,1.781266161490639
PYY,3.493678863420479
RAET1E,2.106000527859459
RARRES2,0.6380853990130398
RBP4,3.698396873391759
RELN,2.7067363754595015
RGMB,0.938560607129742
RLN2,1.501008701858395
RPH3A,1.8916676855481764
RSPO3,0.6021997805589503
S100A8,1.1752714529607302
S100A9,2.863883060182113
SAA1,4.991994591886619
SEMA3A,3.241057165746439
SEMA3B,4.288493639828081
SEMA3C,2.415573133324345
SEMA3E,0.9669542238487139
SEMA3F,2.762619938181278
SEMA3G,2.3440805422431983
SERPINA1,2.437980480440824
SERPINC1,2.3314259055450117
SERPINE1,1.4389554969605234
SERPINE2,3.8957127195530687
SERPING1,1.4531098028894107
SFRP2,5.424343948317478
SLIT2,3.202871550761392
SLIT3,3.454571690656088
SPINT1,0.5987592273352358
SPON2,3.600458878032364
SPP1,2.673259110008084
TF,2.2553094639543705
TFF1,2.4487166329713186
TFPI,1.0787021499175835
TG,3.2287070957174246
TGFA,3.645777809543066
TGFB1,0.7701116065866381
TGFB2,1.2631863137457922
TGFB3,0.649741390291847
TGM2,1.0281901261125617
THBS1,1.6830640245550483
THBS2,5.75313963223825
THPO,2.318416747651172
TIMP1,2.942969146096892
TIMP2,5.771413365878411
TNC,2.5134278326422255
TNF,3.9204150656825782
TNFSF10,1.1857753099063177
TNFSF11,3.6486147958130983
TNFSF12,1.5590987755110128
TNFSF13B,3.6188212689209593
TNFSF14,2.042240329090507
TNFSF15,5.592450959365603
TNFSF4,1.9027660630286638
TNFSF8,1.3102238857016053
UCN,0.7760648139352371
VCAM1,1.6103419396721987
VCAN,1.8612983284044982
VEGFA,2.412452517510682
VEGFB,3.190473130074091
VEGFC,2.138809547674651
VIM,1.9943727310371275
VTN,0.029439629026872405
VWF,1.2543123665890725
WNT11,4.435275495060806
WNT2B,1.2930905791391272
WNT3,3.8078670349252093
WNT4,2.2116442609911355
WNT5A,2.127907545439326
WNT5B,4.038976665413391
WNT7B,2.2174830743629648
WNT9A,3.202015690919734
WNT9B,1.8963833166050177
XCL2,1.9930657624397452
ZG16B,2.395201179815091
ZP3,2.6821215292832856
