target,imp
A2M,17.846363323718247
ADAM17,29.907077014864434
ADCYAP1,20.391321928790898
ADM,17.66804587080301
ADM2,20.43940444408379
AGT,18.469323187706756
ALB,27.13907326555799
AMH,21.510405050538242
ANGPT1,29.21306903486691
ANGPT2,19.718446944789836
ANGPTL1,19.612061082412772
ANGPTL2,33.932765446832455
ANGPTL3,15.44166775303824
ANXA1,18.47853386331525
APLN,35.65750091235859
APOB,25.537974524667955
APOD,19.416851036164967
APOE,33.64228422233221
APP,15.23672058506938
ARTN,18.53616340640618
AZGP1,20.756447284913065
B2M,17.130194086199527
BGN,28.283383203486242
BMP1,19.320117184593386
BMP2,24.11349771490889
BMP4,26.851259544625186
BMP5,23.725428441319703
BMP6,19.07624054597425
BMP7,20.943175123214264
BMP8B,21.072851105249356
BTC,15.295758765210053
C1QTNF1,13.552784901599239
C1QTNF5,25.169945174338746
C3,22.541925288347876
C4A,20.01662777904609
C4B,16.718274481162283
C4BPA,16.37755349756683
C5,33.282957394304155
CALCB,20.873303367539815
CALR,17.039100523927218
CAMP,17.58947408014379
CCL11,17.48930798553566
CCL17,29.029783780861933
CCL18,20.865766520859225
CCL19,18.604361305084943
CCL2,20.753209325065377
CCL22,15.854419341455515
CCL3,15.253400387036011
CCL5,13.462665349306064
CCL8,18.316292105405594
CD40LG,21.55237618328137
CD55,56.411102823800555
CD70,21.714140470365205
CD86,28.83699929018212
CFH,25.46647040618231
CGN,17.478889626617722
CHAD,21.45616688898424
CKLF,42.589562293856346
CLCF1,21.598805977865858
CLEC11A,18.695482708290474
CNTN4,30.559964120258417
COL11A1,38.80244459208644
COL14A1,21.07696144339068
COL18A1,28.29853768466372
COL1A1,24.732000124488277
COL1A2,17.146460478465343
COL3A1,20.767464041189626
COL4A1,14.397109616547692
COL4A2,22.16341215481409
COL4A3,24.463819402928557
COL4A4,18.92780128415257
COL4A5,23.597141374187
COL4A6,22.870520659583566
COL5A1,32.44730985971915
COL5A2,28.343601540775648
COL5A3,19.523325819445894
COL6A1,29.01583773049255
COL6A2,23.88774249750756
COL7A1,21.37471544001435
COL8A1,21.311159079920593
COL9A1,21.764075504644566
COL9A2,19.96780542588084
COPA,18.649064331291626
CP,14.841927546414786
CRLF1,32.46414510276359
CRP,18.982025514547956
CSF1,18.9172577879893
CTF1,18.498545883545788
CTGF,22.39915459549398
CXCL1,20.157912022438783
CXCL10,29.20007344859104
CXCL11,14.447334829305307
CXCL12,18.346673755854837
CXCL14,24.149410503307173
CXCL17,21.640983064799826
CXCL5,33.58876746981014
CXCL6,25.237884529242468
CXCL9,15.499464709445617
CYR61,21.40851601258305
DCN,14.628540310402986
DEFB1,19.940773513238657
DHH,13.222969108927497
DKK2,20.306822667633828
EDA,22.700482702474854
EDIL3,33.89634938675726
EDN1,26.60750898901941
EDN2,25.285754873486802
EFEMP1,21.463450906597423
EFEMP2,10.985299841456767
EFNA1,21.3174352390781
EFNA4,27.29475784780522
EGF,14.017499998472477
EPO,16.247557860240917
F10,45.701549591369584
F11,26.358669303597836
F12,27.493768712425506
F13A1,16.294440554813445
F2,28.548539100954578
F7,20.858078248283505
F8,77.20409293475643
FAM3C,22.756896090497406
FASLG,25.623333527732385
FBLN1,20.71981748618412
FBLN2,26.960256606255804
FBN1,26.617348768974903
FGA,14.232965493965246
FGB,26.57720119052764
FGF1,21.891691928874298
FGF10,20.999571271790305
FGF12,19.326773232434565
FGF13,25.94326613313048
FGF14,27.88025518210723
FGF18,24.17381618216728
FGF2,24.21338479149326
FGF7,23.975071855466
FGG,25.257875541007238
FGL1,43.98701785462756
FN1,19.877999986450824
FST,43.26646011426121
GAS6,15.618679218546415
GDF11,30.392538257224793
GDF15,22.49538128773173
GDF5,18.33896860171672
GDF6,19.710432248605336
GDF9,24.7116215157211
GHRH,21.82465687530024
GNRH1,12.807534684962915
GPI,14.266320406900572
GREM1,20.39292404831253
GRN,35.2583157677565
GRP,21.76721205246237
HBEGF,17.217146518926732
HGF,18.30431364244539
HLA.E,19.272558489560012
HLA.G,24.729759213715532
HP,23.169587071278453
HSP90AA1,20.6385142271825
IGF1,25.206143536353437
IGF2,25.43310862748956
IGFBP4,20.676738983576264
IGFL2,20.726296030912003
IL11,24.60638353448964
IL15,13.803088245433614
IL16,20.460865632505758
IL18,26.671788371944213
IL1RN,34.8626656946703
IL33,23.450793646157322
IL34,19.562165805851265
IL5,48.93947224391315
IL7,21.014886546917225
INHBA,27.680743079605744
INHBB,17.957298795999655
KITLG,17.291083098254255
KNG1,15.076617564955303
LACRT,19.95760994008146
LAMA1,23.433286233303434
LAMA2,20.855484947368137
LAMA3,21.4689499181851
LAMA5,24.459201135323323
LAMB1,20.789235309255165
LAMB2,16.70678801822062
LAMC2,19.787139057510398
LEFTY1,22.183942028322768
LGALS1,15.510854053460811
LGALS3BP,25.285584051261676
LGALS9,23.23217476887118
LIF,15.603382134319517
LTB,16.08011542407219
LTBP3,19.47018799446897
LTF,19.780982261359185
MDK,18.126115189339018
MFGE8,17.29357757340618
MIF,21.55663518372592
MMP2,32.77186652697576
MMP7,25.498076680637674
MMP9,19.336503670084372
MST1,31.350526463604155
"NAMPT",16.348433228384
NCAM1,19.928468899416856
NDP,40.57909962468897
NID1,26.95042927496567
NID2,24.414087212371737
NLGN1,21.290914953782394
NMU,25.079639479443276
NPNT,19.981198224069303
NPPC,16.422043437890185
NPW,14.517913381814058
NRG1,19.498177189276827
NRG3,32.13455716798849
NRG4,23.167103945909393
NRTN,14.81148649293844
NTN1,26.494167234383063
NTN4,21.842321927781487
NTNG2,19.863430544498232
NTS,21.57164726862626
NXPH1,22.177710780234662
NXPH3,18.880385290176836
OLFM2,18.23877458868727
ORM1,25.151758290527106
OSM,20.534272127607125
PDCD1LG2,23.179869487870345
PDGFA,14.571096079561956
PDGFB,33.571794818028394
