target,imp
A2M,15.96039472517464
ADAM17,16.004183097676474
ADCYAP1,12.554155178488914
ADM,18.770246675665057
ADM2,17.057023173720303
AGT,20.44173283295281
ALB,19.271198879973987
AMH,11.618258805518591
ANGPT1,12.253897428915227
ANGPT2,18.365121674508163
ANGPTL1,19.48568471018182
ANGPTL2,25.83237355079697
ANGPTL3,15.201861626952217
ANXA1,15.206653559828057
APLN,17.66219468837721
APOB,16.67851394190462
APOD,28.16741754950566
APOE,13.761006316595962
APP,15.203114198994708
ARTN,19.67903207708439
AZGP1,15.661024562523606
B2M,15.638337477599027
BGN,19.698988012485085
BMP1,15.576276555622737
BMP2,20.622891876964513
BMP4,14.680200891527544
BMP5,43.55529891258664
BMP6,20.809482014625736
BMP7,17.734522277771262
BMP8B,15.788506857849352
BTC,15.57862345019001
C1QTNF1,23.25808519180212
C1QTNF5,18.367467817242265
C3,27.202019714505035
C4A,22.01895901601936
C4B,14.676271806947822
C4BPA,9.218431654100987
C5,20.479099401367424
CALCB,29.074222399326644
CALR,14.588124460936001
CAMP,20.06595770082148
CCL11,22.627085287952738
CCL17,14.889261738655787
CCL18,15.251542708981875
CCL19,25.05561882421419
CCL2,16.587780914928572
CCL22,13.020508510104031
CCL3,19.43473393433168
CCL5,35.28630639759484
CCL8,13.91910879985904
CD40LG,22.142733839340817
CD55,20.27500565943511
CD70,15.313613220372636
CD86,29.1423483954715
CFH,39.93521985119159
CGN,15.778953579390047
CHAD,21.00446824288545
CKLF,16.96870683021516
CLCF1,27.09661511521841
CLEC11A,24.185493146317313
CNTN4,23.502667544288276
COL11A1,16.588714997944347
COL14A1,14.435756086256738
COL18A1,29.021453989189695
COL1A1,16.14115373652858
COL1A2,15.159003525125328
COL3A1,21.74443294167264
COL4A1,25.33952037879325
COL4A2,24.878570103890524
COL4A3,23.445644783034936
COL4A4,21.204012827950272
COL4A5,26.60980589290718
COL4A6,21.575005208096435
COL5A1,29.956835787633377
COL5A2,20.198180030166874
COL5A3,16.253557216395432
COL6A1,21.682655660619677
COL6A2,23.815840800935533
COL7A1,17.051229351394706
COL8A1,20.86397319226082
COL9A1,19.048412292823567
COL9A2,15.196417145970972
COPA,21.69490004551764
CP,14.469703323730172
CRLF1,17.124372146145816
CRP,18.4111964291312
CSF1,18.81934686820256
CTF1,16.929631542698182
CTGF,19.9381039731497
CXCL1,14.332662412647771
CXCL10,32.545966779259174
CXCL11,21.89667348441659
CXCL12,20.593579542121887
CXCL14,17.676851419594588
CXCL17,17.018839678124223
CXCL5,16.920958944124244
CXCL6,23.465623560209643
CXCL9,21.767352217281942
CYR61,21.043110783928878
DCN,18.31242923302085
DEFB1,12.122854190558918
DHH,14.1811426391713
DKK2,12.333419048930944
EDA,14.857238719470367
EDIL3,13.662292738929475
EDN1,13.667290071774298
EDN2,21.003091833164486
EFEMP1,39.02102470742135
EFEMP2,20.95903270077708
EFNA1,16.95271867084335
EFNA4,15.681831990680543
EGF,11.390944345579545
EPO,17.047945480038724
F10,17.139878439825146
F11,16.045264264844764
F12,17.12563185201093
F13A1,14.4648531134504
F2,24.180575814805483
F7,20.432001764619656
F8,34.50108691085195
FAM3C,23.73688613900914
FASLG,22.30763388719351
FBLN1,14.147708616497075
FBLN2,18.803865655576967
FBN1,22.79031617135638
FGA,20.897107068971955
FGB,19.933337035459036
FGF1,19.919496576273914
FGF10,20.11206441537981
FGF12,11.685190956947038
FGF13,22.020982073532636
FGF14,14.833930918368624
FGF18,19.387532824434093
FGF2,21.709299472890038
FGF7,16.898584958781484
FGG,15.102452387319381
FGL1,16.01957387598511
FN1,17.171456991490487
FST,19.162232762015936
GAS6,21.66758405501499
GDF11,24.272023066350403
GDF15,23.858761509081706
GDF5,16.158591324623018
GDF6,17.289475948419636
GDF9,11.784700329578408
GHRH,18.17418132145821
GNRH1,16.06046778529595
GPI,15.803712129762802
GREM1,19.230348925221918
GRN,20.99369164469004
GRP,36.27862159635884
HBEGF,23.603725488709102
HGF,17.714956374568924
HLA.E,18.693619598831617
HLA.G,13.137186338321175
HP,16.16379533804003
HSP90AA1,13.116270491310965
IGF1,27.880422621010762
IGF2,24.650415649233032
IGFBP4,18.142288879110076
IGFL2,13.872982407069562
IL11,20.268216767533477
IL15,32.69294355576074
IL16,15.402318966449474
IL18,22.573114001306344
IL1RN,14.855075962498848
IL33,21.918660195829787
IL34,12.084459451908595
IL5,31.53697913276197
IL7,15.44651338041926
INHBA,24.541139010084198
INHBB,16.288549646719844
KITLG,19.15952551747412
KNG1,17.81844450534717
LACRT,21.895334656428346
LAMA1,18.792956620282926
LAMA2,16.745100125127
LAMA3,22.114077184504204
LAMA5,13.69421116085902
LAMB1,20.799395859006257
LAMB2,20.862782079225152
LAMC2,12.916602804097618
LEFTY1,21.37104803039157
LGALS1,15.041927724918267
LGALS3BP,14.643032123433908
LGALS9,12.358629181581245
LIF,21.966301762236597
LTB,11.952115453673585
LTBP3,17.992626524532824
LTF,30.319540232184714
MDK,14.98578647069781
MFGE8,15.427168384895984
MIF,15.7874637424218
MMP2,11.56715327749928
MMP7,21.8994749257187
MMP9,18.75381111869057
MST1,25.662394470648515
"NAMPT",18.282669250310615
NCAM1,18.952940206249735
NDP,33.538439359714665
NID1,17.86747024797554
NID2,16.120213999160086
NLGN1,23.820099673639383
NMU,22.66570896978955
NPNT,23.16632035284742
NPPC,30.707943562334602
NPW,15.159739892709323
NRG1,20.99120500826258
NRG3,34.825137540338254
NRG4,14.175710195915446
NRTN,18.255123724556025
NTN1,23.034119739641536
NTN4,21.566389481105602
NTNG2,19.532773642812664
NTS,19.01111213261192
NXPH1,15.750609589215642
NXPH3,15.1612288575914
OLFM2,14.334323316825165
ORM1,22.10801942427218
OSM,19.07644873772081
PDCD1LG2,19.09559974051206
PDGFA,38.32180951348345
PDGFB,31.09341394161842
PDGFC,21.44186426502251
PDGFD,20.895980742151774
PGF,34.00766501329313
PIP,15.252844737568928
PLA2G10,22.514442245248546
PLAT,21.84354863469602
PLAU,31.00943950938543
PLG,17.6313809071882
POMC,22.59621781572486
PROC,23.590275903521515
PSAP,21.336226407880055
PSPN,16.869061684035376
PTH,23.131875254694133
PTHLH,15.229693267788155
PTN,16.818339939480428
PYY,15.370099996533757
RAET1E,18.165789516493305
RARRES2,20.75866067886245
RBP4,15.9920274880941
RELN,16.85577377208858
RGMB,24.156562376668717
RLN2,14.706850306453852
RPH3A,26.293567769908577
RSPO3,25.554541242404262
S100A8,13.046560419749087
S100A9,22.668080462443143
SAA1,19.198142028540886
SEMA3A,19.51384546489094
SEMA3B,18.81148812354804
SEMA3C,27.467279453769514
SEMA3E,17.49517497191824
SEMA3F,18.34558648180805
SEMA3G,23.139565602034153
SERPINA1,17.522903444048424
SERPINC1,13.889828088992537
SERPINE1,21.087901194240313
SERPINE2,18.200523143189706
SERPING1,23.888179458106066
SFRP2,15.863992812847794
SLIT2,28.600040228237848
SLIT3,27.059434746667584
SPINT1,17.99274372444877
SPON2,19.29352500862221
SPP1,21.901323804909342
TF,24.700461469048715
TFF1,17.3243969456964
TFPI,23.63512838231118
TG,19.685391781765098
TGFA,12.722652736368723
TGFB1,14.608370943534112
TGFB2,16.292198968532862
TGFB3,17.62389963371658
TGM2,15.124071535034345
THBS1,22.57741324956089
THBS2,20.067067072551687
THPO,10.308902246507834
TIMP1,29.74863037310186
TIMP2,21.084700842497003
TNC,12.052952761489992
TNF,26.14157388807452
TNFSF10,20.481996929855555
TNFSF11,10.736758599533792
TNFSF12,18.927275258505137
TNFSF13B,16.793974379646436
TNFSF14,17.59542279996094
TNFSF15,19.624965663653303
TNFSF4,22.33900092880841
TNFSF8,28.81167789932283
UCN,30.905988607536095
VCAM1,26.721814327668444
VCAN,24.23145573052092
VEGFA,27.107649502880005
VEGFB,20.262512284297514
VEGFC,13.617745879117841
VIM,23.446745422521385
VTN,23.438111584601266
VWF,25.862353976370873
WNT11,26.297463380145274
WNT2B,15.03764840381782
WNT3,16.585162432789772
WNT4,17.152425075869516
WNT5A,24.459169195026817
WNT5B,14.740481871872275
WNT7B,18.224537596392654
WNT9A,14.783579809707547
WNT9B,14.160916384480842
XCL2,15.185647626464164
ZG16B,23.5294857615791
ZP3,15.115771507299861
