target,imp
A2M,3.846473573992536
ADAM17,5.245103489366619
ADCYAP1,2.68177174252951
ADM,4.584374909190443
ADM2,3.053733010674141
AGT,6.564186413972173
ALB,3.184649383732101
AMH,2.769776094832729
ANGPT1,5.80114303572289
ANGPT2,4.213881645886958
ANGPTL1,2.997517323926879
ANGPTL2,5.5637382537801905
ANGPTL3,2.3056795244024637
ANXA1,7.01201700855359
APLN,4.382913859415886
APOB,7.645138509803039
APOD,3.4995986185466617
APOE,2.63858275622495
APP,6.091165903153114
ARTN,3.533904385238458
AZGP1,3.6215891585126223
B2M,3.9633933449148575
BGN,8.428995543757548
BMP1,4.604749024205951
BMP2,0.8656211514887989
BMP4,3.6115039425730475
BMP5,2.3224088635209355
BMP6,5.625691921093067
BMP7,4.2446616596557805
BMP8B,4.986694866864062
BTC,3.432551420342242
C1QTNF1,5.590474759431686
C1QTNF5,3.4416199529958447
C3,2.4119541667226785
C4A,6.823904112076449
C4B,3.682677707126291
C4BPA,3.530913501349663
C5,2.545870415787401
CALCB,3.2717826981558624
CALR,2.606570117635262
CAMP,2.9235465690469296
CCL11,2.9091828477801993
CCL17,4.541779025216886
CCL18,3.6313833320823745
CCL19,1.2953048067092428
CCL2,3.6084890693084333
CCL22,6.200639042176327
CCL3,5.702461792098129
CCL5,2.07643451440363
CCL8,1.052127732690594
CD40LG,3.0645547221491234
CD55,5.13931502413546
CD70,5.937417307178681
CD86,3.7022539753188313
CFH,4.257859110408441
CGN,6.3454245377089
CHAD,3.8583231350375025
CKLF,3.6283446725057025
CLCF1,3.8341096597804976
CLEC11A,5.856112162810643
CNTN4,5.330554245185599
COL11A1,4.625387236923339
COL14A1,2.831310490462243
COL18A1,3.812402723929754
COL1A1,7.242326846971163
COL1A2,9.237675746247014
COL3A1,2.6111364717408403
COL4A1,3.7863697289810796
COL4A2,18.53343033514654
COL4A3,7.046745518449452
COL4A4,3.678841486020681
COL4A5,1.7825834308856614
COL4A6,4.3357329242654155
COL5A1,7.911374055096547
COL5A2,2.403191237499668
COL5A3,3.893833436058054
COL6A1,6.4012833715063495
COL6A2,5.335619989605721
COL7A1,2.926778348266534
COL8A1,4.346553730241795
COL9A1,4.958037585282401
COL9A2,3.878454524869843
COPA,4.141865620223111
CP,15.003370084540586
CRLF1,2.6889267950476734
CRP,8.460118554714303
CSF1,4.08516514620281
CTF1,4.885068362303226
CTGF,3.4846737293813743
CXCL1,5.909364081908324
CXCL10,3.5461068193680347
CXCL11,1.5635781604774155
CXCL12,6.426135115370377
CXCL14,2.2924896851342464
CXCL17,6.086450848347508
CXCL5,3.127806270661354
CXCL6,3.342038941120746
CXCL9,3.2532442159137998
CYR61,4.559494969521475
DCN,2.952633910358847
DEFB1,0.9575163055433566
DHH,3.0593304049452814
DKK2,3.6140178732433355
EDA,7.471156474277154
EDIL3,5.090582651212171
EDN1,3.5398786827061866
EDN2,3.786321731213878
EFEMP1,2.5256874065187684
EFEMP2,3.440084624691453
EFNA1,3.828921332077924
EFNA4,3.86918845798654
EGF,4.859867072288269
EPO,3.0327553078231064
F10,3.660042367964744
F11,2.3814727393704067
F12,4.69551132011969
F13A1,5.6883850934612985
F2,3.635499265468711
F7,5.598267423484934
F8,3.7460453445147834
FAM3C,3.550142673294859
FASLG,1.4668157488546607
FBLN1,3.1765515028275444
FBLN2,4.402120650772932
FBN1,4.270968275606311
FGA,4.2505901591754665
FGB,3.1715580482287953
FGF1,3.926852639550525
FGF10,2.0628762675569376
FGF12,6.308014113800268
FGF13,2.658751829175285
FGF14,3.281223573444549
FGF18,5.880517611012882
FGF2,4.054125957815898
FGF7,4.084724510716649
FGG,2.814454102984553
FGL1,4.023233049146184
FN1,3.9861846894549124
FST,4.33566242791101
GAS6,3.603143179151498
GDF11,6.389232113011207
GDF15,4.454368566192232
GDF5,5.710589797340508
GDF6,6.482437984297956
GDF9,3.0943003354976515
GHRH,7.122196916086386
GNRH1,1.6970324535081676
GPI,4.370839186636006
GREM1,2.9448039051376327
GRN,1.7838075678386807
GRP,3.3566241329111257
HBEGF,3.6190415615028853
HGF,4.353015049621329
HLA.E,3.8702453362021383
HLA.G,11.568807373258544
HP,3.288133323161928
HSP90AA1,1.9835887522603677
IGF1,2.9784196826278992
IGF2,3.9492568259911796
IGFBP4,3.2931048994534753
IGFL2,10.246929559033092
IL11,5.231288988607877
IL15,2.832136877996609
IL16,3.8417120579290143
IL18,2.6210337893450886
IL1RN,7.643831490697282
IL33,5.87244929522642
IL34,3.318325749642966
IL5,3.2710089944677923
IL7,4.51508586838395
INHBA,4.040106612723947
INHBB,3.5149128179362186
KITLG,3.0846537889302166
KNG1,3.3701330882759044
LACRT,4.522572609204551
LAMA1,6.215241257245956
LAMA2,2.9559020899121817
LAMA3,4.478368150910077
LAMA5,3.81007302486403
LAMB1,3.311687806693007
LAMB2,7.13407172217775
LAMC2,2.5062024983338134
LEFTY1,5.197609411506849
LGALS1,3.784856785431366
LGALS3BP,2.5684265371743726
LGALS9,7.16852680997094
LIF,5.140033209113015
LTB,3.0708763531517267
LTBP3,3.780271051679426
LTF,4.073349608609843
MDK,1.504420469525555
MFGE8,6.673308117677663
MIF,4.360940334784392
MMP2,2.7121968886445584
MMP7,5.358789661620778
MMP9,5.4475894136503245
MST1,4.865966548978355
"NAMPT",3.706839887861694
NCAM1,4.991179542095299
NDP,3.923426375096869
NID1,4.456043917477782
NID2,4.2119580346690775
NLGN1,3.302067421097078
NMU,2.1289757350273657
NPNT,4.724088143657042
NPPC,5.656666524025386
NPW,3.777852693581753
NRG1,3.192379802386509
NRG3,3.878484853657678
NRG4,16.813134541856005
NRTN,10.170887667833846
NTN1,4.727324249390188
NTN4,4.35543456108133
NTNG2,5.496532468613465
NTS,8.431915864749074
NXPH1,3.8564290946036497
NXPH3,1.7077004732506338
OLFM2,3.379061029987603
ORM1,1.5516962533635918
OSM,9.103602252598314
PDCD1LG2,4.340258659751317
PDGFA,5.5792503612720745
PDGFB,1.953922010420174
PDGFC,4.912636954610598
PDGFD,3.154568145692247
PGF,3.947348273460986
PIP,7.502026822671315
PLA2G10,2.5057208717595865
PLAT,4.434679345752375
PLAU,4.13734214194961
PLG,5.095577860841582
POMC,3.3243778840038174
PROC,7.640153788252181
PSAP,4.837624188560009
PSPN,3.556307472121198
PTH,3.296794548832981
PTHLH,7.767857390180839
PTN,1.894970189129095
PYY,2.569705835278453
RAET1E,8.625304975608005
RARRES2,2.0175188723920248
RBP4,6.447466013783058
RELN,2.6939340634640043
