target,imp
A2M,4.417829078790283
ADAM17,1.083621469789855
ADCYAP1,3.8218550302350094
ADM,3.346983403172
ADM2,3.9527359545259113
AGT,3.0627543792823717
ALB,5.561085765792168
AMH,4.208687439864521
ANGPT1,4.582573124097692
ANGPT2,7.368724742572495
ANGPTL1,5.121002913874492
ANGPTL2,4.55188076382237
ANGPTL3,2.54407439061452
ANXA1,3.1976510110909917
APLN,2.6406225619856887
APOB,3.285452145416773
APOD,3.835733837831667
APOE,1.6850558827570075
APP,3.410418606698379
ARTN,3.1163666657821114
AZGP1,3.6160818549219242
B2M,3.8642984552523183
BGN,2.3533804565361622
BMP1,4.972028197048711
BMP2,6.661180418538078
BMP4,2.781883868144912
BMP5,4.681363761397455
BMP6,5.519000765643269
BMP7,3.6005789605974314
BMP8B,4.949982079295673
BTC,5.397322019329085
C1QTNF1,3.039531949894076
C1QTNF5,4.455688495957543
C3,4.171126356613292
C4A,4.427855829922413
C4B,2.8898303224691038
C4BPA,5.119802814253663
C5,2.41476633498512
CALCB,4.46686146103328
CALR,1.8430233904775464
CAMP,3.128233753011326
CCL11,1.6952939907521598
CCL17,4.74848429517677
CCL18,4.039922382950711
CCL19,2.524011530866843
CCL2,2.069749657309068
CCL22,11.255943332908533
CCL3,3.5253348745835478
CCL5,3.8772475768780157
CCL8,6.039218703924112
CD40LG,5.081334801160492
CD55,3.2240702249420123
CD70,3.7020342882750388
CD86,4.162108507367148
CFH,2.5148860983971044
CGN,1.2356355912852885
CHAD,15.648375049372525
CKLF,4.3272462416741515
CLCF1,2.0702062835509754
CLEC11A,2.3332579915866027
CNTN4,4.509435431955333
COL11A1,3.4548693753130975
COL14A1,3.8689505011099463
COL18A1,5.598203547644496
COL1A1,4.461605949558292
COL1A2,0.31951379036998134
COL3A1,4.630695069846514
COL4A1,3.4218611638336442
COL4A2,6.169877898656177
COL4A3,1.4616101226040725
COL4A4,2.5519399845523396
COL4A5,3.9020987661076365
COL4A6,4.141197330259885
COL5A1,1.8435424088802064
COL5A2,3.5539577786177223
COL5A3,8.008982734262814
COL6A1,6.696466868033307
COL6A2,3.046053146949222
COL7A1,5.496213537603596
COL8A1,4.625268371039632
COL9A1,4.888851258222415
COL9A2,4.488610940133253
COPA,4.280778424805945
CP,0.597873202986522
CRLF1,5.982960894070354
CRP,2.340754932446661
CSF1,4.5082243036189
CTF1,4.117813415797282
CTGF,10.991271992798245
CXCL1,4.029758170035259
CXCL10,3.4735780387425126
CXCL11,3.6316155092497113
CXCL12,4.412592627500697
CXCL14,3.993454413625948
CXCL17,6.100770086761873
CXCL5,4.359166628273929
CXCL6,4.425707079964597
CXCL9,1.0970453562218474
CYR61,1.6942211330146595
DCN,4.158648158200362
DEFB1,1.519799096104706
DHH,1.8625475000272325
DKK2,6.058284510202821
EDA,4.393898065537614
EDIL3,2.6194465696361466
EDN1,4.480983316482883
EDN2,2.6678670677236584
EFEMP1,1.5350534425095015
EFEMP2,4.843227705446906
EFNA1,2.2316622289281303
EFNA4,3.4662048001168735
EGF,3.233937476734211
EPO,4.32179888039174
F10,4.218668356397367
F11,2.456876193919351
F12,6.301414163312729
F13A1,3.3524956780578496
F2,4.223805925099873
F7,4.520907012046767
F8,2.6520813389757234
FAM3C,1.7096583706773076
FASLG,4.222879697581539
FBLN1,2.4544152723089603
FBLN2,2.333204508845362
FBN1,5.400545462274067
FGA,2.691648376000259
FGB,4.873122980306025
FGF1,2.960069768496206
FGF10,6.89053468655262
FGF12,4.457250636977162
FGF13,2.9049058998304087
FGF14,5.340103422083527
FGF18,3.2278251455297307
FGF2,2.7902618804472366
FGF7,3.779712898130817
FGG,3.500416097205374
FGL1,4.384219748083704
FN1,2.9517829849284745
FST,4.908784664570008
GAS6,1.644577900765654
GDF11,3.2875842626340397
GDF15,4.932398070062596
GDF5,4.998911749657119
GDF6,1.9879352373754193
GDF9,6.600319466212045
GHRH,2.5755599691886193
GNRH1,4.471328502018173
GPI,3.125863360530662
GREM1,3.6452597642761635
GRN,5.654773765509061
GRP,2.6271093766335754
HBEGF,6.1059400852014525
