target,imp
A2M,6.180549245432493
ADAM17,0
ADCYAP1,1.878484171722534
ADM,0.8685988744743238
ADM2,0.08597501445317465
AGT,0.36315583064659757
ALB,1.6653881452033843
AMH,0.23377502460266045
ANGPT1,0
ANGPT2,0
ANGPTL1,0.4368493547464526
ANGPTL2,1.2935173861077265
ANGPTL3,1.0440415541546058
ANXA1,0.6803871068174656
APLN,0.24352280233587045
APOB,2.6759676576726417
APOD,2.4956308285453916
APOE,0.005684910563054482
APP,0.20786717260350535
ARTN,3.6347566041516526
AZGP1,1.5968386135185542
B2M,0.21651043247358592
BGN,1.2984963801491176
BMP1,2.7869167515395876
BMP2,2.3895082153038834
BMP4,0.7113935504909114
BMP5,0.330922519502889
BMP6,0
BMP7,2.0026871563152047
BMP8B,1.9792624398078078
BTC,0.5894538930278227
C1QTNF1,1.1639436073879954
C1QTNF5,1.0351656513831018
C3,0.19743481813356986
C4A,1.1749315944410534
C4B,0.5942192279547335
C4BPA,1.3775586530086104
C5,2.1086608659237034
CALCB,1.6749712817752849
CALR,0.2824447232297333
CAMP,0.34288369072618463
CCL11,0.6261841558879957
CCL17,0.707042842593826
CCL18,0.9471432682580346
CCL19,0.6600906620174198
CCL2,0.47960433080042575
CCL22,1.307821720804386
CCL3,0.23803429337293644
CCL5,1.9925849674425153
CCL8,0
CD40LG,1.8409441618335325
CD55,0.3709273906564528
CD70,0.6310373320020722
CD86,0
CFH,1.7545957450742802
CGN,0.3788432246765329
CHAD,0.7156616678062666
CKLF,0.6060403208395729
CLCF1,0
CLEC11A,1.1598310022153158
CNTN4,0
COL11A1,0.41878441243580383
COL14A1,0.6523794793797565
COL18A1,0.761644973701239
COL1A1,0.6135080085446316
COL1A2,1.1301092245693214
COL3A1,0.01855821739440376
COL4A1,2.5816099354472652
COL4A2,0.01844864199529836
COL4A3,0.6314631695455821
COL4A4,1.3529259743134991
COL4A5,1.4304422125691305
COL4A6,1.2729478736733448
COL5A1,4.040621334580816
COL5A2,2.5013952408601985
COL5A3,1.791304540570452
COL6A1,2.9533862816146668
COL6A2,0.2225775210759925
COL7A1,1.7362850513266472
COL8A1,0.2509864978970358
COL9A1,0.5001151052421203
COL9A2,1.0938283923045342
COPA,0.013251440387505174
CP,0.18494037510000289
CRLF1,0.30637374807318674
CRP,0
CSF1,1.0789949468728768
CTF1,1.0764703112174998
CTGF,0.015122400666159963
CXCL1,1.239127546792509
CXCL10,0.6168029638567616
CXCL11,0.0017403837743969978
CXCL12,1.00858320908927
CXCL14,2.368305228832954
CXCL17,0.7503947356968936
CXCL5,0.06677734949262644
CXCL6,2.4652459340148507
CXCL9,0.2061443516810383
CYR61,0.40268593279735126
DCN,0
DEFB1,0.27335570462393155
DHH,1.1086673354239422
DKK2,8.571817881115374
EDA,2.3125011679999083
EDIL3,0.701270299974806
EDN1,0.5667635344996302
EDN2,0.8036663839515507
EFEMP1,0.2817605247736311
EFEMP2,0.6740163778308695
EFNA1,0
EFNA4,0
EGF,1.477804078695459
EPO,0.050626918631379816
F10,1.392817154207888
F11,1.7325343184376507
F12,0.714946875525395
F13A1,0.16799029547502342
F2,0.7136332781448508
F7,0.8482672098042837
F8,1.467432235924401
FAM3C,0.2856600925005608
FASLG,0.5072938356110162
FBLN1,0.9926736056062109
FBLN2,1.1956088749001577
FBN1,2.013409379995466
FGA,0
FGB,3.5095986595509108
FGF1,0.4582478375093963
FGF10,1.1567061132932286
FGF12,0
FGF13,1.1263777931799883
FGF14,0.8604954166231653
FGF18,1.530840924697564
FGF2,1.0337851460162355
FGF7,0.26056430386061635
FGG,0
FGL1,0.29888070225195096
FN1,1.245888085069622
FST,0.47339420919997677
GAS6,0.8273239986546769
GDF11,2.097265929649633
GDF15,0.012405502405713862
GDF5,0.5914128996560754
GDF6,0.298867224640332
GDF9,0.955632767303134
GHRH,1.2310832924784239
GNRH1,1.8768126987002531
GPI,0.8986348732333866
GREM1,0.8242830499941595
