target,imp
A2M,1.7799374454738024
ADAM17,0.47202746374890964
ADCYAP1,0.08871576987627608
ADM,1.149011072667674
ADM2,0.7129813359210588
AGT,1.4478756664108818
ALB,1.7856912525338167
AMH,1.2130439676549332
ANGPT1,2.5289461369934214
ANGPT2,0.5803001830614443
ANGPTL1,2.1020850676768092
ANGPTL2,0.01626043921799224
ANGPTL3,0.9922223387541201
ANXA1,0.7729400429695014
APLN,0.9974846856792867
APOB,2.436074647674414
APOD,0.029987205392488284
APOE,1.8085432721022028
APP,0.8082185869065741
ARTN,0.6483762984150025
AZGP1,3.0061898867646404
B2M,0.12369268828139324
BGN,3.287989659807403
BMP1,0.6912184649936427
BMP2,0.8959588195660289
BMP4,2.8991341506207466
BMP5,2.3253116091596078
BMP6,2.163191172855292
BMP7,0.9319896097380093
BMP8B,2.0375326299320067
BTC,1.1379502911574728
C1QTNF1,2.2461751052340606
C1QTNF5,1.752883812552003
C3,0.19190438652327985
C4A,0.522691452961901
C4B,1.4753664169857041
C4BPA,0.5276055064357034
C5,0.21553952218680583
CALCB,1.5104634143802367
CALR,1.0646584036102105
CAMP,2.0178016349536625
CCL11,0.004531212846280993
CCL17,0.08878419253089595
CCL18,1.5933440607046325
CCL19,1.4185958655350805
CCL2,1.8962000086911046
CCL22,1.85281204953518
CCL3,3.2624976261226255
CCL5,1.321917012553658
CCL8,1.0521523633080736
CD40LG,1.248022972383672
CD55,2.1340725888985106
CD70,1.5747400376747152
CD86,0.08353628719224052
CFH,0.566434262385804
CGN,0.2584659626256962
CHAD,4.1145790017973445
CKLF,0.5434748003333537
CLCF1,0
CLEC11A,0.6861096577027638
CNTN4,0.9099879782016411
COL11A1,0.29621575711951187
COL14A1,0.10665455871636002
COL18A1,0
COL1A1,2.4525763487796786
COL1A2,1.6782244866163452
COL3A1,2.10525219451401
COL4A1,1.2853646265628127
COL4A2,1.3995729223417783
COL4A3,0.3248690733095124
COL4A4,2.3469184099305926
COL4A5,3.2282404688876203
COL4A6,2.3511786340955427
COL5A1,0
COL5A2,0.5915832264440413
COL5A3,0.859197893516922
COL6A1,1.6465408683388787
COL6A2,2.6691110624193843
COL7A1,1.3911830506222491
COL8A1,0.6884903967482627
COL9A1,0.5515009412885682
COL9A2,0.576168000197043
COPA,0.0061160685096512644
CP,0.013758746928628466
CRLF1,0
CRP,1.717456981678224
CSF1,1.1197187951048226
CTF1,1.1727623636302722
CTGF,0.4861999642218401
CXCL1,0.9654039183101973
CXCL10,0.045126233070881074
CXCL11,0.5479289902435908
CXCL12,0.0393063231783433
CXCL14,4.29525540112969
CXCL17,0.28562735767860487
CXCL5,0.9556075749387335
CXCL6,0.5518024119902192
CXCL9,0.48007890113253465
CYR61,0.07354319845245003
DCN,1.6169101814820277
DEFB1,0.09046985090902583
DHH,0.7995439762657719
DKK2,0.846725282780726
EDA,1.2516417322066553
EDIL3,0.8360946293637349
EDN1,2.846222663617924
EDN2,1.4964121733115916
EFEMP1,1.7176656299640243
EFEMP2,4.116380357589685
EFNA1,0.07010539994457891
EFNA4,0.3982129327857716
EGF,3.036671070894709
EPO,0.4557476389907385
F10,3.744053654529199
F11,1.8259662886298542
F12,3.7835251268884984
F13A1,1.5423984448340236
F2,1.0036412748222898
F7,1.6033524567986066
F8,0.9853074461831581
FAM3C,0
FASLG,0.19962191941046445
FBLN1,0.03414548108472059
FBLN2,0.7091306136205326
FBN1,0.3822641026603083
FGA,0.12377540101978889
FGB,0
FGF1,1.1057449990850128
FGF10,1.6321601487022077
FGF12,0.535043143823298
FGF13,0.029938173467884185
FGF14,0.10037601474676203
FGF18,0.12914747257873763
FGF2,0.2907319097416245
FGF7,4.701121263526446
FGG,0.760695864495555
FGL1,0.6268361111842884
FN1,0.5586771390028387
FST,2.3214955678079265
GAS6,1.1856497025417325
GDF11,0.0057149962926329135
GDF15,0.13308590815645574
GDF5,7.532682568679827e-5
GDF6,2.022362891750502
GDF9,0.9234091611247669
GHRH,1.7504520388952693
GNRH1,0.35680578363077514
GPI,0.08540695711676088
GREM1,1.1810867429305443
GRN,0.5531550004801727
GRP,1.5630812851572942
HBEGF,1.3378486791576902
HGF,2.0026054296455693
HLA.E,3.738001679955546
HLA.G,3.955141597590682
HP,2.4508190992581467
HSP90AA1,2.302825336148811
IGF1,0.3559248257058703
IGF2,0.2513929329812491
IGFBP4,0.7432372088224151
IGFL2,1.666069438191301
IL11,3.8783977233299147
IL15,0.0414964560499744
IL16,0.894896103923893
IL18,0.6631743908188159
IL1RN,2.8863859730256483
IL33,3.0118193207711226
IL34,0.9957953679343814
IL5,0.3843514677635275
IL7,1.4908606863666873
INHBA,1.7703220525971646
INHBB,3.0639559038086563
KITLG,0.6148152992398189
KNG1,0.5147074330780671
LACRT,1.737977887544013
LAMA1,0.7737986453453394
LAMA2,2.1776273553991117
LAMA3,1.9405601099497887
LAMA5,2.2232302980031857
LAMB1,1.0395666714907759
LAMB2,1.0653759389056034
LAMC2,1.390138923090375
LEFTY1,1.060010106107038
LGALS1,2.814385842781383
LGALS3BP,1.01218161023394
LGALS9,0.0028005214427010666
LIF,1.2415195348309862
LTB,2.3341675392089782
LTBP3,1.2059049783967568
LTF,1.0088667182232185
MDK,0.34838473554373606
MFGE8,2.058920781406073
MIF,1.8762750887390387
MMP2,1.6126242948593352
MMP7,1.6200924084723767
MMP9,0.8242824213281617
MST1,1.2836670138649657
"NAMPT",1.1457065634435037
NCAM1,1.2852139140394292
NDP,2.8914141992062246
NID1,1.2274310659635115
NID2,0.3862706618511704
NLGN1,0.6747290776324759
NMU,0.5406603860346242
NPNT,1.0963396329738535
NPPC,0.4972949294567752
NPW,0.7865899554707058
NRG1,0.4881329084207974
NRG3,2.7586159310046368
NRG4,4.882349900264043
NRTN,0.01963806505582422
NTN1,1.0137293701139478
NTN4,0.6964292177891467
NTNG2,3.065488915778692
NTS,1.3805841806735493
NXPH1,3.633849355238936
NXPH3,2.2488665906097007
OLFM2,0.6763572540311761
ORM1,0.5010557187752621
OSM,1.3305294691904725
PDCD1LG2,2.4521719441219414
PDGFA,1.0295811796579992
PDGFB,2.4033886190461486
PDGFC,0.485618850098955
PDGFD,4.266707759437395
PGF,1.5396997997122701
PIP,1.8342345785394898
PLA2G10,2.0340306856535117
PLAT,0.6711026478585831
PLAU,0.7460892224117724
PLG,3.838392991076297
POMC,0.6366913908093537
PROC,3.764566577569365
PSAP,2.139902470478894
PSPN,1.6581667859622675
PTH,2.136326324133885
PTHLH,0.6535826760599818
PTN,4.25044126087537
PYY,0.5011504948648845
RAET1E,1.2358394638319115
RARRES2,2.228101637700292
RBP4,0.39056618642035806
RELN,4.630255242580287
RGMB,0.5095372060192987
RLN2,1.5111082239445395
RPH3A,1.9544943654621385
RSPO3,0.29826024176367144
S100A8,1.37736291051701
S100A9,2.0382419969196546
SAA1,0.6151867784851724
SEMA3A,1.8340446776815407
SEMA3B,1.2887527479997996
SEMA3C,0.5986272793412788
SEMA3E,1.9706426256758227
SEMA3F,2.4461055486708183
SEMA3G,1.0635667213824822
SERPINA1,0.8488138748177216
SERPINC1,0.9785217000957864
SERPINE1,0.4878162682275173
SERPINE2,1.000770387728351
SERPING1,0
SFRP2,1.569454587993317
SLIT2,3.805214078326992
SLIT3,0.016483557118225224
SPINT1,1.1811634711600036
SPON2,0.8728587191939687
SPP1,1.8993900189694317
TF,0.27424375758345376
TFF1,1.1094666777613555
TFPI,0.7692924591949822
TG,1.3445975490650577
TGFA,1.7020722574698917
TGFB1,0.9385561206140752
TGFB2,1.8326611966050654
TGFB3,0.313173253851855
TGM2,1.8141534805826993
THBS1,4.493743716443277
THBS2,1.7679998783940214
THPO,0.3240239851300292
TIMP1,1.0226878395248207
TIMP2,1.0508097391669613
TNC,0.8292997553602507
TNF,0.9121105874059449
TNFSF10,0.5221167812073646
TNFSF11,0.9771514926891762
TNFSF12,1.017287140400197
TNFSF13B,0.9727995264347515
TNFSF14,0.5764994536972143
TNFSF15,2.419782909545179
TNFSF4,2.8665237663296823
TNFSF8,1.1723563793527214
UCN,0.48844529120049424
VCAM1,1.2458288234438653
VCAN,3.8348205576531855
VEGFA,2.088732886652714
VEGFB,1.7548098737529907
VEGFC,2.523619493047402
VIM,2.5903797335085073
VTN,0.7840093337262283
VWF,1.0141707731584422
WNT11,0.9528586789285288
WNT2B,0.5660931380016662
WNT3,0.4665846046102762
WNT4,0.02189689873413183
WNT5A,0.7734805604177367
WNT5B,1.5446474253466145
WNT7B,6.3162348132826445
WNT9A,0.012177855358835825
WNT9B,0.9733530134426632
XCL2,0.5048529899911852
ZG16B,1.452281299170884
ZP3,0.011119272085259384
