target,imp
IL18,1.6409630764473848
CTF1,9.371342337916383
NXPH1,6.241490201840353
NTN1,1.1501291294749363
PTN,1.2097204485234396
GDF11,1.860592760521744
TNFSF12,4.448249601878453
IL5,3.1582415757267803
FGF13,0.02469570716577902
CYR61,3.3648820778847472
LAMC2,8.306635255511694
SLIT3,5.2693725309203545
ADM2,3.2856099638753324
APOE,6.8569515517633555
GDF6,3.559086591142501
LAMB1,6.565410320253376
NTN4,7.474639777713719
IL7,12.18541257700344
WNT11,15.808648236356746
EFEMP2,14.54220400742882
SPP1,3.234322163667702
NXPH3,7.481171839419524
SLIT2,19.64853769674154
DHH,2.5421380764274417
CXCL10,0.8531977220031237
TGFB2,4.795505674665125
CCL19,3.205570031164513
LAMA2,2.7456632147687294
PDGFB,3.183503275951478
PGF,3.085480375883326
INHBA,0.18930328588777845
PDGFD,0.09328429573373441
IL34,1.9570545057852136
ANGPT2,4.952107755448427
BMP2,2.088364329467907
BTC,1.0000910091029693
IGF1,0.9631696656849865
CP,3.3139985017734896
CTGF,12.064320001063559
THBS2,5.460899831795335
VCAN,0.12049640610609756
CCL5,5.833752713994612
DCN,7.150822657430832
MFGE8,6.891168024910737
NMU,5.988762634124139
GDF5,6.9603878798317735
TNFSF8,1.2196758160997243
PDGFC,5.315514182551528
GNRH1,4.850335310624955
ZP3,8.303529731606284
CXCL9,0.1301841942849029
EDN1,6.206337978417955
FGF7,1.5667007695553372
CNTN4,5.214380792884292
CGN,0.9979743380985017
IL1RN,9.357940715012706
NRG3,4.530219191134823
SEMA3C,3.223669773496189
THBS1,3.270990389547296
DEFB1,3.7673570187430845
CCL22,1.6509496754242878
BMP7,2.876397198511341
IGF2,3.4070324968697014
ANGPTL1,1.856969602533453
ANXA1,10.144119825127898
WNT7B,4.643176937379474
TNFSF13B,3.4424214419821686
GHRH,1.4382801195190658
PYY,3.6954485514382465
LAMA3,3.154567668596865
FGF1,23.24630931341742
GRP,2.937766681573551
LTB,1.8390715674138693
SFRP2,2.907049458919234
GDF15,4.6506505021882
CRLF1,3.4537610671776533
PDCD1LG2,4.144515009327971
WNT9A,3.422633244345359
WNT2B,2.905455431532473
FGF12,1.905964762635863
CKLF,5.180618505167514
RBP4,8.656074365495845
SERPINE2,1.3597517792571387
F8,3.4841869570671395
C4A,2.359869929740223
TIMP1,5.926377529819849
COL5A1,3.056995315962346
COL5A2,8.998145019537354
COL4A5,1.457693520569759
COL8A1,2.7385977484622845
A2M,2.4949198339790506
ALB,4.218955369201646
VIM,0.5198703336723045
COL11A1,1.8109080604043357
FN1,2.184041588385865
TGM2,0.11957041014872097
SERPINA1,4.467506698036539
PROC,2.91652050297105
COL3A1,2.155362600452497
COL1A1,3.8743193025958442
TFPI,0.9922678169483441
COL4A1,2.4376447858306807
COL1A2,7.275128303142659
PSAP,3.863205377264349
CD86,1.90507949605935
FBN1,0.07677224534528687
COL4A2,2.0402246787703286
NCAM1,2.751108988007847
COL7A1,1.2212619565864187
COL6A1,0.03246624196436771
