target,imp
A2M,35.29360867476949
ADAM17,14.057661745266754
ADCYAP1,0
ADM,0
ADM2,0.41703613163371955
AGT,5.369221524138509
ALB,35.063574704810044
AMH,2.869052868092555
ANGPT1,0
ANGPT2,21.16945173560825
ANGPTL1,5.139592998042818
ANGPTL2,0.9244866315655138
ANGPTL3,0
ANXA1,46.967567180121726
APLN,1.5032591271734776
APOB,11.460999902406702
APOD,0.16320869972428448
APOE,90.25291189599882
APP,147.28733723799905
ARTN,9.709159122184865
AZGP1,170.33326652912714
B2M,172.574728816375
BGN,22.065761617147622
BMP1,0.16529088318445193
BMP2,0.0057454875547819605
BMP4,10.78035500982707
BMP5,0
BMP6,0.36106637583061557
BMP7,8.598171890862801
BMP8B,7.780562182604101
BTC,1.0224722708333658
C1QTNF1,3.5670186028405193
C1QTNF5,8.201000762960382
C3,25.242814915294243
C4A,7.258255957266176
C4B,0
C4BPA,5.316041072069444
C5,1.8090428117067179
CALCB,0
CALR,124.55507030592116
CAMP,0.003651219943826618
CCL11,1.3796889841651727
CCL17,0
CCL18,0.028673597926560424
CCL19,0.3225426238034268
CCL2,0.3133204874688126
CCL22,6.42316649708886
CCL3,0
CCL5,10.85754968845498
CCL8,0.0018653124661385868
CD40LG,0
CD55,10.407827899083298
CD70,1.391922870935409e-4
CD86,3.9802048774421173
CFH,21.004894181788586
CGN,11.857666124896365
CHAD,0.021897231937397378
CKLF,42.98009557039897
CLCF1,18.31066402026245
CLEC11A,20.220145369138233
CNTN4,1.3906576403141748
COL11A1,7.471430117145494
COL14A1,11.871558941095769
COL18A1,23.132938881416077
COL1A1,65.58432325037114
COL1A2,104.26536108911849
COL3A1,82.97437105977619
COL4A1,45.44828289636014
COL4A2,19.013946749307117
COL4A3,0.7752867356322856
COL4A4,2.2113387541933394
COL4A5,23.75788804248087
COL4A6,0.0015436748744507844
COL5A1,26.07235622384327
COL5A2,33.710913932516185
COL5A3,0.010223565736811314
COL6A1,0.046688228564782774
COL6A2,23.234457761249477
COL7A1,18.844742436127543
COL8A1,17.87008195570658
COL9A1,2.9677227641836144
COL9A2,3.971679552327277
COPA,38.82313599690348
CP,0.024482199067943373
CRLF1,5.25555038098869
CRP,0.010679498112401565
CSF1,0.36491281892290145
CTF1,0.03814035325757474
CTGF,18.521383993763116
CXCL1,0
CXCL10,16.047086129679826
CXCL11,0.0022116544001997474
CXCL12,7.3599698300885805
CXCL14,230.94402817014097
CXCL17,55.495335762303114
CXCL5,5.926245866718047
CXCL6,18.62940987552611
CXCL9,0.9297360750515898
CYR61,31.79175268849617
DCN,56.50104946351911
DEFB1,6.373438559334554
DHH,0.43481636173854826
DKK2,7.060360038331636
EDA,2.499679898100749
EDIL3,27.422570976012125
EDN1,1.0091116695681857
EDN2,0.02806900813005588
EFEMP1,6.63521795519165
EFEMP2,14.231093967501842
EFNA1,41.64726715829922
EFNA4,20.88750680798611
EGF,0
EPO,3.2481689614045166
F10,0.8996096892143101
F11,0.012338242661962732
F12,15.983013048960247
F13A1,0.8538190741326664
F2,4.797414077838069
F7,0.0017517855236780112
F8,13.303652767999608
FAM3C,15.044217007455948
FASLG,0.027178583241130014
FBLN1,1.2776467583979416
FBLN2,4.156849272148105
FBN1,11.157845743669752
FGA,3.03406747724983
FGB,4.5440003870217405
FGF1,7.751022071412581
FGF10,0.6096886806331387
FGF12,7.707702576210705
FGF13,41.40295269679448
FGF14,0.0076813179853735215
FGF18,0.2963816031814151
FGF2,1.5047204604254927
FGF7,4.235836112111367
FGG,0.0871981448027696
FGL1,1.597285404841168
FN1,84.62810057265006
FST,0
GAS6,2.9986792209521194
GDF11,17.45974637613
GDF15,8.183346740255166
GDF5,0.007229394104372559
GDF6,7.238289399808906e-4
GDF9,0.002222637350192369
GHRH,0
GNRH1,0.006017681369988645
GPI,39.14615212307767
GREM1,16.395332570742323
GRN,30.1724627279678
GRP,16.95819627560601
HBEGF,2.9382963675298335
HGF,27.092835066977482
HLA.E,70.92146510640373
HLA.G,0.9697788573556736
HP,11.172924446397435
HSP90AA1,187.63297729652786
IGF1,0.2006455959286045
IGF2,6.336882317996366
IGFBP4,69.98260065342375
IGFL2,0
IL11,0.14902574945819708
IL15,12.883889689538101
IL16,0.7562173852778303
IL18,3.2074531248693434
IL1RN,3.1679535460086425
IL33,0.41302757147764646
IL34,1.9524977319211436
IL5,0
IL7,0.7319114714372543
INHBA,32.12372824320098
INHBB,18.026496030844804
KITLG,21.700686453048128
KNG1,1.3031032691269915
LACRT,0.23085800986674562
LAMA1,0.004368014383284269
LAMA2,6.332832728309419
LAMA3,5.4395574244797436
LAMA5,44.96669223269587
LAMB1,38.37070972212853
LAMB2,103.98647975061328
LAMC2,1.3382975237756376
LEFTY1,1.3540699834743597e-4
LGALS1,65.8594350705125
LGALS3BP,23.38049120909946
LGALS9,2.2338500517862356
LIF,0
LTB,9.206953783796807
LTBP3,34.40916338098763
LTF,19.305659405290438
MDK,69.63046480760799
MFGE8,24.264651319437224
MIF,66.64929941411488
MMP2,10.899185054360757
MMP7,6.228375674425189
MMP9,9.442335863606843
MST1,4.322950928591808
"NAMPT",13.05196598941354
NCAM1,7.031647277606967
NDP,0.562990495300729
NID1,30.547672794801105
NID2,2.1001428413241827
NLGN1,3.3546012056115653
NMU,0.03675587580148341
NPNT,59.171092272753015
NPPC,3.6514036141693147
NPW,0.0021452404614360245
NRG1,7.772253543038422
NRG3,4.1155290007510335
NRG4,7.98521763783333
NRTN,3.880009591801712
NTN1,16.949249082533914
NTN4,105.0228660472029
NTNG2,3.401347119363465
NTS,3.1747945715817933
NXPH1,14.236143701034578
NXPH3,2.0016236151450584
OLFM2,0
ORM1,9.445164958868913
OSM,0.8205376070088326
PDCD1LG2,19.87411801932209
PDGFA,12.169389573192674
PDGFB,15.510536654463634
PDGFC,4.519565370943584
PDGFD,15.72006713519042
PGF,16.83333844084352
PIP,20.411659624904566
PLA2G10,15.924245595883793
PLAT,27.710463027406654
PLAU,19.098767013341558
PLG,4.445722427383676
POMC,1.1774252193276162
PROC,10.032903831721715
PSAP,115.16922054201625
PSPN,9.159368693751375
PTH,2.270012781069176
PTHLH,14.960460095606607
PTN,4.539165588231364
PYY,1.6095038799120358
RAET1E,0.001430537204181427
RARRES2,43.58909556816128
RBP4,1.7844570639573465
RELN,0.03813915702242812
RGMB,13.175813821915323
RLN2,0.013678143028005438
RPH3A,2.832097125410591
RSPO3,0.011665730989378714
S100A8,3.726407119119114
S100A9,0.4131492104277104
SAA1,0
SEMA3A,5.870450466602465
SEMA3B,44.570189889005476
SEMA3C,74.34784829281938
SEMA3E,4.212698842583102
SEMA3F,46.3855913509966
SEMA3G,23.77782091227201
SERPINA1,14.451716015550339
SERPINC1,0.006008831226936267
SERPINE1,19.28820429202105
SERPINE2,7.278308839867087
SERPING1,10.828379220813353
SFRP2,4.736300151060575
SLIT2,13.042250545374813
SLIT3,34.60179066417687
SPINT1,39.15267497040086
SPON2,9.057920136581226
SPP1,51.959627302902064
TF,0.09754106078684366
TFF1,25.29634649972995
TFPI,13.388056104171103
TG,17.84697925549509
TGFA,0.2708888424053744
TGFB1,24.77681745836868
TGFB2,9.045481322054151
TGFB3,67.15666036102341
TGM2,2.6698316812891303
THBS1,19.68849886023086
THBS2,12.87385781698121
THPO,4.307502813729415
TIMP1,50.654152424514976
TIMP2,37.39024087603724
TNC,28.994167636739522
TNF,14.28373695473827
TNFSF10,91.32029370754093
TNFSF11,0
TNFSF12,4.3840224663775444
TNFSF13B,5.330227521668868
TNFSF14,8.393355820479417
TNFSF15,13.357662253625547
TNFSF4,12.847244006889321
TNFSF8,9.161332584711284
UCN,0.12582296488102948
VCAM1,7.8239768054300045
VCAN,32.2653653581274
VEGFA,33.98391086986369
VEGFB,20.77387810903927
VEGFC,1.7015164703882473
VIM,79.59153485357021
VTN,11.791433676239894
VWF,10.958265301075926
WNT11,5.527128805565593
WNT2B,6.036159003695949
WNT3,7.441748835664847
WNT4,3.7567341065587305
WNT5A,6.4595760032174905
WNT5B,0.10059763718838485
WNT7B,12.395323338197551
WNT9A,26.71773500295042
WNT9B,2.1509323614452973
XCL2,0
ZG16B,46.245606813508914
ZP3,12.492127029820951
