target,imp
A2M,26.141873786246855
ADAM17,30.55027791307512
ADCYAP1,0
ADM,8.416908173651459
ADM2,5.131897924397826
AGT,27.61518129615698
ALB,66.66537096509111
AMH,0.009619369647902993
ANGPT1,0.024154583422935538
ANGPT2,13.004656154068352
ANGPTL1,7.596923570877935
ANGPTL2,26.88877597155438
ANGPTL3,8.146281083899609e-4
ANXA1,54.019282369833846
APLN,8.908774064251698
APOB,6.455753536972514
APOD,0.052473006117846256
APOE,160.11013478763942
APP,223.1978455203152
ARTN,7.22020748036315
AZGP1,272.41869851903556
B2M,265.9846702705846
BGN,22.74698267604562
BMP1,13.599880318614924
BMP2,11.192377904417226
BMP4,7.071643548777698
BMP5,4.441501428405034
BMP6,2.264290439065183
BMP7,20.646554657671366
BMP8B,17.102482286229222
BTC,4.132132428975667
C1QTNF1,0.01343523655720543
C1QTNF5,14.501267582570463
C3,32.73448169614563
C4A,0.014344243681253664
C4B,13.10792664089345
C4BPA,0.14219271958413035
C5,22.796127708111616
CALCB,8.118256453945712
CALR,160.12994266739804
CAMP,11.257203159887135
CCL11,8.536168697287392
CCL17,0
CCL18,0
CCL19,9.460378302548145
CCL2,4.0951444541083415
CCL22,5.656958182113609
CCL3,0.7105560273036705
CCL5,6.61161373737063
CCL8,0
CD40LG,0.10025578449813637
CD55,54.0178131874971
CD70,0
CD86,7.8305386338698835
CFH,21.60199332706081
CGN,32.48242990691733
CHAD,0.007989830781212239
CKLF,29.444211484880615
CLCF1,9.572414745126935
CLEC11A,23.777278766756652
CNTN4,10.383584298294847
COL11A1,6.563157465154842
COL14A1,17.286597469090577
COL18A1,27.199912963822253
COL1A1,85.8970460854288
COL1A2,145.9828786402764
COL3A1,110.13436452453777
COL4A1,55.11885677282615
COL4A2,19.925460438346228
COL4A3,11.54768993498715
COL4A4,3.6224592288889936
COL4A5,31.29815650144896
COL4A6,0
COL5A1,32.630099352880045
COL5A2,53.46821539043813
COL5A3,16.123285721663006
COL6A1,4.429930631355234
COL6A2,35.6853616631859
COL7A1,17.244614319569987
COL8A1,24.252157732369515
COL9A1,2.571243125962851
COL9A2,22.58697860348034
COPA,83.9513329148816
CP,0.015910536581236888
CRLF1,13.338371826750638
CRP,0.3105325752837877
CSF1,2.424597273738574
CTF1,6.497770254850763
CTGF,41.25953827711071
CXCL1,2.695758241644143
CXCL10,30.27012937927059
CXCL11,0.001068907889030557
CXCL12,24.746959010610862
CXCL14,360.37070148893685
CXCL17,70.11820997867922
CXCL5,4.211917119935042
CXCL6,0
CXCL9,31.051998375973447
CYR61,35.96257331501569
DCN,92.37696461980872
DEFB1,30.35098203935562
DHH,0.372050227175285
DKK2,2.3325956165158606
EDA,6.463090107661851
EDIL3,17.230501966404045
EDN1,1.213057451704877
EDN2,8.097286226145142
EFEMP1,11.950058586379999
EFEMP2,21.509710595088677
EFNA1,92.44789830223623
EFNA4,50.316981565753565
EGF,3.3712565812471897
EPO,9.448046201859404
F10,0.046893852387554294
F11,0.12440112443678929
F12,16.40530200079865
F13A1,0.011121509905550048
F2,0.04590579985665086
F7,3.574071974339043
F8,35.73412351665486
FAM3C,27.959578367212927
FASLG,0.008067607211022487
FBLN1,8.428916059614071
FBLN2,0.05573950478329667
FBN1,26.38651526347166
FGA,0.14443207801775207
FGB,15.71823087157369
FGF1,2.5263043349928473
FGF10,5.894345337041955
FGF12,11.700201981931919
FGF13,46.447891303321995
FGF14,23.38679496696293
FGF18,0.036040108317795715
FGF2,8.014993373379385
FGF7,12.680542086256674
FGG,6.242456507283262
FGL1,2.5395150184269166
FN1,97.28503505808085
FST,0.0027261232103312195
GAS6,25.37383066711948
GDF11,6.7265662899185585
GDF15,7.815593932000876
GDF5,9.419220717469157
GDF6,0.0035888842115004184
GDF9,10.097689869266777
GHRH,0.1278660275439524
GNRH1,0.17693123382830286
GPI,62.53114696541465
GREM1,9.427864961984602
GRN,71.38111461429665
GRP,19.66684930884146
HBEGF,6.26462944261763
HGF,4.5438754719116154
HLA.E,75.04364962280496
HLA.G,7.093312537189297
HP,14.849220373244766
HSP90AA1,282.46167343287397
IGF1,0.10427838384822742
IGF2,0
IGFBP4,108.56105561227703
IGFL2,5.994602166038952
IL11,2.862344011473341
IL15,14.441406447878334
IL16,14.233424205804543
IL18,35.30998583753736
IL1RN,0.38742853076291084
IL33,8.463745479636012
IL34,1.762194507076507
IL5,0
IL7,6.951139441969124
INHBA,52.045522891327884
INHBB,33.14878495563243
KITLG,28.3975863102509
KNG1,0.13285064903542135
LACRT,5.624945143400245
LAMA1,1.926370753841092
LAMA2,14.937091294274444
LAMA3,6.322973116401342
LAMA5,49.701961544414296
LAMB1,42.7401574114058
LAMB2,149.71536517494064
LAMC2,16.547053935504078
LEFTY1,0
LGALS1,85.16749842421835
LGALS3BP,48.58659674912673
LGALS9,15.69542309348156
LIF,0
LTB,10.353340287422279
LTBP3,49.34508041435092
LTF,20.556564660059767
MDK,116.44057048591577
MFGE8,8.226959863336152
MIF,44.19357267962995
MMP2,11.050486287166315
MMP7,16.052610255082516
MMP9,9.189657616425587e-4
MST1,11.339063532146202
"NAMPT",63.8319018433146
NCAM1,8.801641202828163
NDP,0.20723909046091207
NID1,9.529371952884675
NID2,9.146319451979771
NLGN1,12.828838279492322
NMU,0
NPNT,74.6430232439446
NPPC,0.0111572233877672
NPW,0.008532103079444712
NRG1,5.195045926963146
NRG3,21.802290903914457
NRG4,0.12931429993367075
NRTN,0.695132085723118
NTN1,15.894540548966171
NTN4,151.65888548772352
NTNG2,0.0021223769433692664
NTS,7.818126530998816
NXPH1,20.665921077366146
NXPH3,6.381491870922723
OLFM2,24.361380937365148
ORM1,1.8421500829889497
OSM,8.692149361961826
PDCD1LG2,6.309501440653175
PDGFA,2.453091708573523
PDGFB,4.768138249837185
PDGFC,21.066637453198613
PDGFD,49.10572369647318
PGF,16.387709454389537
PIP,51.235935806834284
PLA2G10,8.593802360141787
PLAT,51.147848458308374
PLAU,52.942514002030265
PLG,5.872766430183921
POMC,0.0012277704405191869
PROC,14.810558983277565
PSAP,168.5331599763209
PSPN,14.878810029945942
PTH,0.18766431816660312
PTHLH,9.384487267383754
PTN,12.983719008080993
PYY,16.591088010500087
RAET1E,10.314647222378127
RARRES2,42.218495197714844
RBP4,4.091991765424839
RELN,0.15591187541141716
RGMB,42.70712956510754
RLN2,0.0026983418148866134
RPH3A,9.596726844305763
RSPO3,5.753143005817052
S100A8,9.038657177957333
S100A9,0.07174170811626236
SAA1,0
SEMA3A,4.963770452645402
SEMA3B,44.95524079239739
SEMA3C,75.23615448870996
SEMA3E,5.5602804402873485
SEMA3F,41.039596581689196
SEMA3G,8.20097634488178
SERPINA1,20.563659582589388
SERPINC1,0
SERPINE1,30.63118615173078
SERPINE2,11.976236481282378
SERPING1,6.014204788931989
SFRP2,3.8420295924927217
SLIT2,5.667470813120697
SLIT3,35.696016217282775
SPINT1,28.267531885127728
SPON2,12.116776986885764
SPP1,39.35178320930896
TF,0.08587403540388908
TFF1,46.47618624230993
TFPI,10.541322395879604
TG,2.065765142601597
TGFA,10.502691698157616
TGFB1,16.51626523026268
TGFB2,2.6155977677702986
TGFB3,68.06812839597023
TGM2,16.80032572723423
THBS1,48.64362184581926
THBS2,21.606884036699807
THPO,2.5708813364771816
TIMP1,77.40281773035863
TIMP2,81.89449487396666
TNC,67.2006549613408
TNF,0.01919086594183396
TNFSF10,143.8223677207179
TNFSF11,0.025241789362983113
TNFSF12,7.491841221021908
TNFSF13B,22.86955157152117
TNFSF14,0.02828058530025265
TNFSF15,13.910682867826502
TNFSF4,6.326930541287067
TNFSF8,10.934734751006141
UCN,0.014486062811006995
VCAM1,6.058637174954933
VCAN,48.66428266533534
VEGFA,87.78850872971539
VEGFB,51.70844648285771
VEGFC,4.011244525426396
VIM,101.20665328346135
VTN,0.002653688548479529
VWF,15.064106050681412
WNT11,0.33694153023484785
WNT2B,0.1792174500981746
WNT3,0.014259176414017541
WNT4,7.366482276022201
WNT5A,14.19299155801088
WNT5B,0.0491841342370529
WNT7B,18.659828107235587
WNT9A,13.823111808199442
WNT9B,8.078642311026076
XCL2,0
ZG16B,53.42094968215179
ZP3,8.03445734391676
