target,imp
ACKR3,0.01737934728677037
ACVR1,0.015008977898066269
ACVR1B,0.8483110806963208
ACVR2A,0.6314919862884835
ACVR2B,0.024995520182148488
ACVRL1,0.015446090201109288
ADIPOR1,0.08694979440704087
ADIPOR2,5.9978858381440805
ADORA3,1.5722332643932458e-4
ADRB2,0.08626157479650885
ALK,0
ANTXR1,11.876486488467076
APCDD1,0.002947940310820574
APLNR,18.502724416873477
APLP2,10.378170079154364
AR,9.208380794479055
ATP6AP2,21.5371436522223
AXL,1.8053208542940373e-7
BAMBI,11.20720048451547
BCAM,7.7272151776535445
BDKRB2,8.906669186255698e-4
BMPR1A,0.007517175459225466
BMPR1B,14.896101943440808
BMPR2,1.3348162540096924
BOC,5.339637283962262e-4
C3AR1,0.0010799780623997985
C5AR2,0.02208636392811206
CALCRL,0.0781243524857215
CAV1,1.7295204494094438
CCR1,1.3048603902741555e-4
CCR2,11.263047040366084
CCR5,0.015305343199691837
CD151,7.1177239226374205
CD2,0.013715671442254235
CD226,4.362562198334431e-4
CD247,0.005559979564272387
CD300LF,0.0062655210630292975
CD3D,0.019064383616070064
CD3G,0.01866457167840452
CD4,0.0013639390971417508
CD40,0
CD44,16.173215704491778
CD46,3.8127465612449383
CD47,0.20938596694368494
CD53,0.0025809909810037513
CD63,36.59584912630255
CD68,0.13228671451508478
CD69,3.8116043047030075e-4
CD72,6.633969968012944e-5
CD74,19.919668906006205
CD81,19.032304139095007
CD9,45.089564306972726
CD93,0.48337623119704193
CD96,0.004670871596079769
CDH2,0.002733886040901584
CDH5,0.0011148872560214963
CELSR1,3.537057540573536
CELSR2,0.014390263957281579
CHRM2,0.07802444544617733
CLEC12A,0.001321313166569497
CLEC2B,2.340627968319964
CLEC2D,0.0036296383166715502
CLEC5A,0.001618304574760265
CLEC7A,0.005309328358238309
CMKLR1,7.867612993756484
CNTNAP2,0.014502134693938058
COLEC12,0.007854802512869803
CRLF1,0.006434872335823688
CSF1R,0.0949634609441261
CSF2RA,10.46488351737544
CSPG4,4.786689719367524e-4
CX3CR1,4.260919406121631e-4
CXCR4,10.923561566723112
CYSLTR1,0.0027308680626901304
DCBLD2,3.810740656752189
DCC,2.1162276035185217e-5
DDR2,0.005929440916073028
DYSF,2.960420713248068
EDNRB,0.0034877259716614073
ENG,0.01377854470904561
EPHA1,0.005160675350730625
EPHA3,0.002472475006857855
EPHA4,9.876266749398288e-5
EPHA6,8.962037763408272
EPHB1,2.009694117598598e-4
EPHB3,12.286046089129231
EPHB4,8.9940418867553
ERBB2,3.9721734059348677
