target,imp
A2M,3.852725083774567
ADAM17,6.347104894521806
ADCYAP1,6.509925745789022
ADM,1.455209669533026
ADM2,6.935925610529014
AGT,3.913193766848023
ALB,2.120770330464987
AMH,1.8229189400866668
ANGPT1,2.807120536884533
ANGPT2,4.103425413249039
ANGPTL1,4.9357405341843545
ANGPTL2,1.6763889417352047
ANGPTL3,6.111561989043122
ANXA1,3.0878864332177267
APLN,3.3410840373310133
APOB,5.386262686374271
APOD,3.2040216990587407
APOE,1.432278906050974
APP,7.420166654796714
ARTN,4.733248574467656
AZGP1,5.7208668309876805
B2M,4.379760043272355
BGN,0.9816786301402982
BMP1,7.361548909090606
BMP2,4.66772354483107
BMP4,6.228084160885628
BMP5,3.8512312940721483
BMP6,4.168811754786714
BMP7,2.6572109576102196
BMP8B,4.597269694601459
BTC,1.7860111081080448
C1QTNF1,1.6818377862069303
C1QTNF5,3.1503978072630203
C3,5.011535087208628
C4A,2.319452150044245
C4B,5.061730121730886
C4BPA,2.9505875238573855
C5,3.678208130567145
CALCB,1.8877512905826523
CALR,3.0051723123487393
CAMP,3.1801011565048656
CCL11,3.3211264031291456
CCL17,4.699318242089789
CCL18,1.95420631693619
CCL19,5.223630310908038
CCL2,5.716671217277463
CCL22,4.895943849918115
CCL3,2.2661152010303245
CCL5,3.843842051028533
CCL8,5.037911660504573
CD40LG,3.262236389259361
CD55,1.7171421958435003
CD70,3.9950314717399262
CD86,1.4235303020875518
CFH,3.265006682157499
CGN,4.723023113761663
CHAD,8.185026736658516
CKLF,7.23785034961616
CLCF1,4.169095630585017
CLEC11A,4.027838224364984
CNTN4,1.4026817927081559
COL11A1,2.622912028719062
COL14A1,3.1593646363143093
COL18A1,2.6094089891212082
COL1A1,3.3876789969173196
COL1A2,2.0861794814688515
COL3A1,1.4776472682139785
COL4A1,2.0909850362682274
COL4A2,2.445376540351247
COL4A3,4.539346147365982
COL4A4,0.7168472042005056
COL4A5,3.877092832761943
COL4A6,3.594807990679052
COL5A1,3.3850377069337885
COL5A2,1.9705562130440806
COL5A3,2.303977427122907
COL6A1,4.252618981005939
COL6A2,0.9350085285922486
COL7A1,2.9353419005736026
COL8A1,3.098505811317892
COL9A1,7.212200496163359
COL9A2,2.442915239373491
COPA,2.3800005266445283
CP,1.7282874785889566
CRLF1,1.442042172063451
CRP,3.4570201765545625
CSF1,1.2349484558927522
CTF1,2.0978250559626836
CTGF,2.694697664383913
CXCL1,3.8272231130329333
CXCL10,10.279479249906576
CXCL11,4.985684072900238
CXCL12,3.144188661137696
CXCL14,2.429664251019069
CXCL17,2.110206986424744
CXCL5,4.356123790988738
CXCL6,3.17759648890128
CXCL9,3.342462429243136
CYR61,2.092052919252209
DCN,2.7831785831645535
DEFB1,3.8181856911218897
DHH,1.054481921389027
DKK2,3.7059000912952955
EDA,5.380754814459863
EDIL3,2.8314269322211674
EDN1,3.076659191004477
EDN2,5.274532962832234
EFEMP1,1.7686421723480736
EFEMP2,3.6647032996088624
EFNA1,3.0634604534361625
EFNA4,2.0346606812458528
EGF,2.6587519008426397
EPO,4.391976101394922
F10,3.943360925016873
F11,1.288748717729868
F12,7.707281522474306
F13A1,3.3943269602708703
F2,3.1471814435768835
F7,5.774189683268609
F8,4.824492200946997
FAM3C,3.2069367562693447
FASLG,1.9766888118398278
FBLN1,2.9075209711575947
FBLN2,2.297204607240771
FBN1,1.9964513857851676
FGA,4.4310343942621
FGB,4.954963263881868
FGF1,2.6143961032776453
FGF10,1.3416925069414942
FGF12,7.117728304792386
FGF13,0.9936576592672786
FGF14,2.4524900312045967
FGF18,4.0347104877985895
FGF2,1.8078454949862222
FGF7,3.3647767848602523
FGG,1.5795173582471083
FGL1,3.524359943594545
FN1,2.4075336190109846
FST,4.067379204385467
GAS6,3.0446027439380225
GDF11,9.224575131463576
GDF15,3.7111845362559395
GDF5,3.033980886120225
GDF6,1.73467821075768
GDF9,7.957676087658731
GHRH,6.525684194931029
GNRH1,6.711655071674033
GPI,2.7090262448885345
GREM1,5.646444226574858
GRN,2.8544618347021604
GRP,2.2080411092132923
HBEGF,2.619229648173808
HGF,3.3965952111718547
HLA.E,2.851217193470797
HLA.G,5.7041582320213715
HP,2.0071283057004035
HSP90AA1,3.3727727500305633
IGF1,2.3219852256718387
IGF2,5.228507477546226
IGFBP4,4.677929572150308
IGFL2,2.3753049409750524
IL11,1.9106239094782638
IL15,2.332902099246724
IL16,2.658553106153365
IL18,3.5395121729816332
IL1RN,3.953784585008753
IL33,6.972767943720782
IL34,2.5623184513003916
IL5,3.241996723937055
IL7,2.509667844068988
INHBA,1.8558573885930307
INHBB,4.259199910672184
KITLG,4.402145061626453
KNG1,5.5204747397492
LACRT,1.3349779628164904
LAMA1,3.6945456948528848
LAMA2,1.7314041072080883
LAMA3,2.9278628885504743
LAMA5,1.6366083391514281
LAMB1,2.251204470626197
LAMB2,2.752568828649661
LAMC2,5.275755859443828
LEFTY1,3.336894118083654
LGALS1,2.3912080459037774
LGALS3BP,4.040885994931262
LGALS9,3.6590819418162903
LIF,4.4426423867907685
LTB,3.317840239496771
LTBP3,5.0575195440475484
LTF,2.8494569068809437
MDK,5.091336965229755
MFGE8,1.4222878958615839
