target,imp
A2M,2.2437721819507614
ADAM17,7.882102390073617
ADCYAP1,0
ADM,0
ADM2,3.4679674660797377
AGT,0
ALB,0.0275398607811045
AMH,0
ANGPT1,0
ANGPT2,0.04831470284172335
ANGPTL1,0.027088163813854003
ANGPTL2,0
ANGPTL3,0
ANXA1,11.282666416869539
APLN,0
APOB,0
APOD,0
APOE,18.227846376803285
APP,10.89152573875553
ARTN,0
AZGP1,25.706891107833073
B2M,29.139592395088957
BGN,3.841886081343111
BMP1,3.1632121807457465
BMP2,0
BMP4,1.1706804828653017
BMP5,0
BMP6,0
BMP7,1.0066788153516597
BMP8B,0
BTC,0.002195030978654511
C1QTNF1,0.0036660672830779893
C1QTNF5,1.9516314541088726
C3,3.5455757461467465
C4A,0
C4B,0
C4BPA,0.0014015613268634098
C5,0.03524043936699282
CALCB,0.005446991722768426
CALR,10.788147983297385
CAMP,0
CCL11,0.0042587808450080524
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL22,0
CCL3,0.06625340565230069
CCL5,3.0674256114342278
CCL8,0
CD40LG,0
CD55,0.02362228848306784
CD70,0
CD86,0.02568629829662613
CFH,1.8912399786594318
CGN,2.582471052261078
CHAD,0
CKLF,3.63851016128786
CLCF1,1.0083630017132186
CLEC11A,4.743326402719678
CNTN4,0.0018949016265717212
COL11A1,0.012709647353126336
COL14A1,1.771323600117807
COL18A1,4.150461803524164
COL1A1,12.048763351378636
COL1A2,6.405078769503001
COL3A1,10.416201106362017
COL4A1,3.893700128537796
COL4A2,4.114640156463647
COL4A3,0.03524197482324123
COL4A4,0.045073145530550925
COL4A5,3.0691370972320295
COL4A6,0
COL5A1,0.05523538257234246
COL5A2,9.26887065276336
COL5A3,0
COL6A1,0
COL6A2,9.043599076088798
COL7A1,2.8487204798181462
COL8A1,2.5621838326637345
COL9A1,0
COL9A2,0.04576403171540242
COPA,11.380166008908104
CP,0
CRLF1,2.4817053038603967
CRP,0
CSF1,0.02203919087291668
CTF1,0
CTGF,1.7820793184777983
CXCL1,0
CXCL10,3.8791546335416665
CXCL11,0
CXCL12,0.022431138066025463
CXCL14,24.146530490529603
CXCL17,2.1677690344665637
CXCL5,0
CXCL6,3.6825660589220552
CXCL9,0
CYR61,0.10019162798120419
DCN,8.803699598022716
DEFB1,0
DHH,0
DKK2,0.015527247160488302
EDA,0
EDIL3,0.0345303261630704
EDN1,0.0012500623798554521
EDN2,1.5450035457400036e-4
EFEMP1,0.08091093919596382
EFEMP2,2.1795055261707224
EFNA1,5.653090299384584
EFNA4,8.092133129456757
EGF,0
EPO,0
F10,0.1880692516219009
F11,0
F12,1.8046774336071425
F13A1,2.303490632203964e-4
F2,0
F7,0
F8,0.0043717238640626445
FAM3C,10.065428296131092
FASLG,0
FBLN1,0.008935790094231948
FBLN2,1.4048438205574776e-4
FBN1,0.09491303402103966
FGA,0
FGB,0.5040336653964093
FGF1,1.049633995136442
FGF10,0
FGF12,7.111508921144344
FGF13,2.5540495232753946
FGF14,0
FGF18,0
FGF2,0.030626314995038956
FGF7,3.223842395651246
FGG,0.027025165967399137
FGL1,0
FN1,5.641166873303786
FST,0.0027632544605716
GAS6,0.7624837971335352
GDF11,0.03689178264404856
GDF15,0.026735939183750928
GDF5,3.592230798743079e-4
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,4.997951838550229
GREM1,0.02307380085314157
GRN,8.950687837343068
GRP,0
HBEGF,0
HGF,9.393384787918769e-4
HLA.E,5.182937832552545
HLA.G,0
HP,0.0052771282863605835
HSP90AA1,20.742973055462254
IGF1,0.005502919652069798
IGF2,0
IGFBP4,8.63494444952416
IGFL2,0
IL11,0
IL15,0
IL16,0.08255101954952504
IL18,0
IL1RN,0
IL33,0
IL34,0.0199315262821267
IL5,0
IL7,0.003972956426470092
INHBA,1.2459296897810108
INHBB,0.042094459639442805
KITLG,2.859254917810931
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.23073021699273266
LAMA3,0
LAMA5,1.586663229852256
LAMB1,1.79895296217211
LAMB2,11.039304388685748
LAMC2,0
LEFTY1,0
LGALS1,8.305340153893367
LGALS3BP,2.949569957914808
LGALS9,0
LIF,0.005025836463200557
LTB,1.4623817675227024e-4
LTBP3,3.7973013955451025
LTF,0
MDK,3.0112044543192082
MFGE8,0.024921130786081092
MIF,5.309089462576091
MMP2,0.17097080720857363
MMP7,0
MMP9,0
MST1,0
"NAMPT",6.726200972274296
NCAM1,0
NDP,0
NID1,0.017748165248161335
NID2,0.8538164270205134
NLGN1,0
NMU,0
NPNT,3.489457548931711
NPPC,0
NPW,0
NRG1,0
NRG3,0.0010424768307655341
NRG4,0
NRTN,0
NTN1,0
NTN4,15.613231255371812
NTNG2,0
NTS,0
NXPH1,1.3555293964409734
NXPH3,0.01233469118813443
OLFM2,0.006346883689304321
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,1.753177316908161e-4
PDGFB,3.4420519402502934
PDGFC,1.2502794308314913
PDGFD,0
PGF,0
PIP,0.5913130142176424
PLA2G10,3.0532383595772346
PLAT,3.4005124533474214
PLAU,0.1011216457157425
PLG,0
POMC,0.012089329926475134
PROC,0.00598705133123846
PSAP,19.976100036949557
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,1.1404563954726026
RBP4,0.07647177594113025
RELN,14.38991413366572
RGMB,2.0943915269632134
RLN2,0.004657052206903663
RPH3A,0
RSPO3,0
S100A8,1.866160434904046
S100A9,0.001732390599057767
SAA1,0
SEMA3A,0
SEMA3B,2.562749821255536
SEMA3C,4.413896646357668
SEMA3E,1.2151092277843316
SEMA3F,8.739505621980967
SEMA3G,0.008922615791731633
SERPINA1,0.017262492722762833
SERPINC1,0
SERPINE1,3.40810918647829
SERPINE2,1.9954490569567254
SERPING1,0.0019847428661531772
SFRP2,1.933590014472064e-4
SLIT2,0
SLIT3,6.087106530199933
SPINT1,10.270895234713567
SPON2,0.08791712615188046
SPP1,2.138765145095777
TF,0.005202704573637113
TFF1,1.3291288256993627
TFPI,0
TG,0.004161113061322421
TGFA,0
TGFB1,0.04422017482782794
TGFB2,1.3585946936840316
TGFB3,13.863941710275956
TGM2,0
THBS1,7.506799203695793
THBS2,1.5558838852792014
THPO,2.0929238330464063e-5
TIMP1,3.995033221148714
TIMP2,13.81574991466082
TNC,0.29998121965656294
TNF,3.285532162377131
TNFSF10,5.087744498974073
TNFSF11,0
TNFSF12,3.1551235432902627
TNFSF13B,0.013863376031035109
TNFSF14,0
TNFSF15,3.5744458638442933
TNFSF4,0
TNFSF8,0
UCN,0
VCAM1,0.008166984252700899
VCAN,1.4465440956111937
VEGFA,1.7254733494410062
VEGFB,7.983939694714211
