target,imp
ACKR3,0
ACVR1,1.931057240702592e-4
ACVR1B,2.018167572646804
ACVR2A,0.08506106047430553
ACVR2B,0.004371034399239255
ACVRL1,0
ADIPOR1,4.126045218399784e-4
ADIPOR2,0.004246974539531045
ADORA3,0
ADRB2,9.90746568579652e-5
ALK,0
ANTXR1,1.1397234243890402
APCDD1,0
APLNR,0.007258317358773526
APLP2,7.540367235426349
AR,0.7672857303959972
ATP6AP2,2.3725939854033857
AXL,2.396242538324489e-5
BAMBI,0.03316723490536814
BCAM,0.010188885620881091
BDKRB2,0
BMPR1A,1.6635127041049255e-4
BMPR1B,0.002716399668292713
BMPR2,4.464579739297501e-4
BOC,0
C3AR1,0
C5AR2,0.0014911617629115104
CALCRL,0.0021496896513016213
CAV1,3.1395392566962714
CCR1,0
CCR2,3.619108883333344e-4
CCR5,5.693250958515514e-6
CD151,0.2179073997699103
CD2,0.003434943740398354
CD226,0
CD247,0.0034418444694885907
CD300LF,0
CD3D,0
CD3G,0
CD4,2.648542025464079e-5
CD40,0.016689805642812628
CD44,4.329338191672173
CD46,2.6309565703716817
CD47,4.829673072855615
CD53,2.0628129390273634e-6
CD63,3.327303117104502
CD68,0
CD69,0
CD72,0
CD74,0.21324807835301823
CD81,0.80187361805198
CD9,15.006861865344792
CD93,1.138785549971111e-4
CD96,4.593338350577712e-5
CDH2,0.011279994479836573
CDH5,0.008108985155187348
CELSR1,0.08207154507402628
CELSR2,0
CHRM2,0
CLEC12A,0
CLEC2B,0.0013236173861289992
CLEC2D,2.0798517555425556e-4
CLEC5A,0
CLEC7A,0
CMKLR1,0
CNTNAP2,0.0012540887332430173
COLEC12,9.384910024009958e-5
CRLF1,0.001474366493286324
CSF1R,0.03320832590862628
CSF2RA,0.006546580808640148
CSPG4,3.9626178276897657e-7
CX3CR1,0
CXCR4,0.03211033374165445
CYSLTR1,0
DCBLD2,4.4753512772856967e-7
DCC,0
DDR2,8.48305358456325e-5
DYSF,1.5742681357825084e-4
EDNRA,0.0099532299033725
EDNRB,4.9101409382738925
ENG,0.0034966259447329643
EPHA1,2.9708619284938774e-5
EPHA3,1.7518898920835558e-7
EPHA4,2.512736995822473e-4
EPHA6,2.657369109912031e-4
EPHB1,0
EPHB3,0.014508226764512442
EPHB4,0.02171542205548857
ERBB2,1.461004305425493
ERBB3,1.9777160458381575
ERBB4,0.015703788622868455
ESR1,0.7614148497318883
F2R,8.152356978680764e-4
F2RL1,0
FCER1A,0
FCGR2B,0.006585211317073236
FCGRT,0.12382459614960409
FGFR1,2.022636834972724
FGFR2,0
FGFR3,1.3203614402965355e-4
FGFR4,1.7718922201515858e-5
FGFRL1,0.006839344491136454
FPR3,0
FXYD6,0
FZD1,0.001383441899290182
FZD2,0
FZD3,0.06369213478866242
FZD4,3.0249286891610714e-7
FZD6,0.006239884431641855
FZD7,0.02755713483274277
FZD8,0.020663022515388752
GABBR1,1.2802419589132003e-5
GAS1,0
GIPR,0.0075801562904501555
GPR135,0
GPR139,4.833499013117448e-4
GPR153,0.26446802769916977
GPR176,0
GPR183,0
GPR19,0
GPR27,0.10731099158982074
GPR34,0
GPR39,0
GPR4,0.2322025388086881
GPR65,0
GPR68,0
GPRC5A,1.4907978900155647
GPRC5B,0
GPRC5C,2.370497170460536e-4
GRM7,0.0012207722941646442
GRM8,0.003323656677602405
HAVCR2,0.02725133237443134
HCAR1,1.2314684629989914e-4
HFE,1.4288951987258215e-4
HMMR,4.795627639125218e-4
HTR1E,0
HTR2C,0
ICAM3,3.5265297124370364e-4
IFNAR1,0.004559373050225184
IFNAR2,0.014822024358254802
IFNGR1,0.12514189771066742
IFNGR2,0.008213321111296107
IGF1R,4.5725541612739063e-4
IGF2R,0.0012040522674868852
IL10RA,5.475309493743724e-5
IL10RB,0.04661422165967299
IL11RA,0.08645489281732445
IL13RA1,2.263012717806565
IL15RA,0
IL17RA,0.006421691183661506
IL17RC,7.217053387231998e-4
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0.0013441012764370086
IL27RA,0
IL3RA,3.065304035498362e-4
IL4R,0.007963414361580353
IL6ST,7.592523877840273
IL7R,8.221969983354249e-4
INSR,0.031931267460438895
ITGA1,0.20694603158798344
ITGA10,0
ITGA11,4.7314473407535087e-7
ITGA2,0.06309801205911428
ITGA3,2.5041474236964565e-4
ITGA4,2.2310488146470105e-4
ITGA5,0
ITGA6,0.07582237936880454
ITGA7,8.038643314289419e-5
ITGA8,0
ITGA9,0.0013380350570241578
ITGAE,0.00944778091760144
ITGAL,0
ITGAM,0.0633674509707657
ITGAV,0.0028414212101825573
ITGAX,0.002486596772067404
ITGB1,1.624139504605266
ITGB2,4.5346409859762566e-5
ITGB4,4.5453918083044123e-4
ITGB5,0.09943196957734984
ITGB6,0.0029885349576254305
ITGB7,0
ITGB8,9.672354457645781
JMJD6,0.009036404385855634
KDR,0.005758123889458042
KIT,2.446955807512294e-4
KLRG1,0.11175428992001214
KLRG2,0
KREMEN1,7.846451438695696e-7
LAIR1,1.0780503869139674e-4
LAMP1,2.552517631935873
LDLR,11.462223788647941
LHCGR,0
LIFR,0.003066127029109742
LILRB4,0
LINGO1,2.6762479404432437e-7
LMBR1L,2.7480921698987804e-4
LPAR1,4.719361502572052e-7
LPAR2,0
LPAR5,0
LPAR6,0.002888618896756907
LRP1,0.06828839654933165
LRP10,3.506243488101776
LRP11,1.9675315060122929
LRP12,0
LRP2,0.13702351205988542
LRP3,0
LRP5,4.255950756613541e-4
LRP6,0.0012123067791264554
LRRC4C,9.572775701947605e-4
LSR,12.947142023859282
LTB4R,0
LTBR,5.9637325328919975
LY75,0
LY96,4.363247290121716e-4
MAGED1,0.023432694294038544
MC1R,0
MCAM,2.6260901567566746e-5
MERTK,2.1248933176892108e-6
MRC2,0.0034093128032992286
MST1R,3.301083001115338
NCSTN,0.004782286166322434
NEO1,0.9852008999737173
NLGN2,0
NOTCH1,4.460676193470195e-7
NOTCH2,2.0924503282412536e-4
NOTCH3,2.0501151066978086e-5
NOTCH4,0
NPR2,0
NPTN,1.1936365890821843
NRP1,0.18838374699497037
NRP2,0
NRXN1,2.10833905545435e-5
NRXN3,0
NT5E,7.363017089346072e-7
NTRK2,1.5789450594749232e-4
OGFR,0.015158765772179547
OPN3,0
OPRD1,1.5791734235157952e-5
OSMR,3.087157956074527e-4
OXTR,1.9833240740770475e-4
P2RX7,0
P2RY11,4.8731629223839725
P2RY2,0.0013350138232137898
P2RY8,0.096501962582947
PAQR7,5.249377907470265e-6
PDGFRA,9.769366326927917e-5
PDGFRB,3.429244298323145e-5
PLAUR,7.64898571529038e-5
PLD2,8.229631810367441e-5
PLGRKT,4.093384198368328
PLXNA1,2.671667899533422e-4
PLXNA2,0
PLXNA3,2.5286660865594946e-5
PLXNB1,0.18057900441857813
PLXNB2,1.6646280155933615
PLXNC1,6.009025078193257e-4
PLXND1,0.1836989147350649
PTAFR,0.0032624952291400522
PTGER3,0.0814650239377865
PTGIR,1.792723459060647e-5
PTH2R,1.683260222193
PTPRA,0.002702349535307779
PTPRB,4.616112601752917e-7
PTPRC,1.6195638993101322e-4
PTPRD,0.01213972248026115
PTPRF,0.5804502495057275
PTPRG,1.6432155942216224
PTPRJ,0.0033462613563315317
PTPRK,6.48355380700334e-4
PTPRM,0.0018770609971819957
PTPRN2,9.299584958743144e-4
PTPRO,1.811685052455303e-4
PTPRS,4.8081064109737304e-5
PTPRT,8.326642642679596
PVR,0.004172451410703153
RAMP1,3.069010945356027e-5
RAMP2,0.06009434485853737
RAMP3,0
RELT,1.1478333727516277e-4
RET,0.0013289929770245812
RHBDL2,8.321676662076027e-4
ROBO1,3.6791457715414983e-4
ROBO2,0.2733877088703587
ROBO4,0
ROR1,9.176380079455426e-4
ROR2,6.230940130036991e-4
RPSA,2.7161522796032127
RTN4RL1,0.0019913145067530754
RXFP1,0
RYK,1.1922569761974895
S1PR1,0
S1PR3,0.0022311728216415972
SCARB1,0
SCARF1,0.26531366250625366
SDC1,0.2151298205113211
SDC2,2.107094907552138e-5
SDC3,3.714218951842801e-5
SDC4,1.0559777490898963
SELL,1.2468336057831209e-5
SIGIRR,0.06284927867253297
SIRPA,0
SMO,0.0013107471610532939
SORCS2,1.4901971514536788e-4
SORT1,0.001827835895983329
SPN,0.07002364659564679
ST14,0.3850446335140989
STAB1,4.791942711869898e-4
TGFBR1,3.145082099463253e-4
TGFBR2,1.779403954482998e-4
TGFBR3,0
THBD,0.009073647786628697
THY1,0.09188147266670751
TIE1,0
TLR1,4.8473685777203205e-4
TLR2,0
TLR4,0.19868793900258122
TLR5,4.239609387404232e-7
TLR7,0.001027955855119367
TMEM67,0.12230184737521752
TNFRSF10A,9.555978986554958e-4
TNFRSF10B,0.049915532522599816
TNFRSF10C,0.1542509393303751
TNFRSF12A,0.001269634466086091
TNFRSF14,0.00947089780156062
TNFRSF1B,0
TNFRSF21,0
TNFRSF4,0
TNFRSF8,0.05424837071314499
TRAF2,0.0021357789124314057
TREM2,0.08397165034168323
TSPAN1,0.17660123691948504
TSPAN15,0.0028741902312178214
TYROBP,4.219176419643687e-4
UNC5B,1.1686946514954943e-4
UNC5C,0
VIPR1,0.18019892206558144
VLDLR,1.7753531347451584e-4
