target,imp
A2M,1.6348586250000312
ADAM17,2.2752468804886234
ADCYAP1,3.044159916371431
ADM,0.2873866494823355
ADM2,3.308638435828207
AGT,0.925692254535951
ALB,2.1144821396832834
AMH,0.9630134104476659
ANGPT1,1.6670181821398307
ANGPT2,3.4056813079996817
ANGPTL1,0.09414393549803901
ANGPTL2,1.8738774646228862
ANGPTL3,1.6459928017491365
ANXA1,1.9366991458840324
APLN,1.707554931572644
APOB,1.357062167532816
APOD,3.081306848413178
APOE,3.125157948544857
APP,1.1547749275738848
ARTN,3.5824443397134593
AZGP1,2.565955191904863
B2M,1.940022359317981
BGN,1.1156610525339294
BMP1,4.043253058690164
BMP2,1.2955205189706254
BMP4,0.841813941140472
BMP5,5.321582571948735
BMP6,2.3611948699043426
BMP7,4.064076254123728
BMP8B,4.106920247195479
BTC,2.9438365833789693
C1QTNF1,2.341506287126287
C1QTNF5,1.8889947942994987
C3,0.5070454499823104
C4A,2.8194604195415014
C4B,2.0448457572806604
C4BPA,4.2140814891575715
C5,3.9290895326167856
CALCB,4.095207878905406
CALR,0.4961987663347014
CAMP,0.1291617253813112
CCL11,6.04978291658142
CCL17,1.7879255868280766
CCL18,2.010149643653357
CCL19,4.519064159982127
CCL2,2.0809595971258212
CCL22,3.7193266388740107
CCL3,2.029798142415661
CCL5,1.1835589408353315
CCL8,1.9917720430059134
CD40LG,1.9689227806513592
CD55,1.4833403650081485
CD70,1.7646733243262234
CD86,1.0145435568525947
CFH,3.9395715149312083
CGN,4.272688428605062
CHAD,3.3204827346544015
CKLF,1.069602149243955
CLCF1,2.106247813980382
CLEC11A,1.2319623203910788
CNTN4,6.172844215389967
COL11A1,1.8163614728865096
COL14A1,2.485624889231319
COL18A1,2.134842774956795
COL1A1,3.6300009334338075
COL1A2,2.2627613140914407
COL3A1,1.1919478124206295
COL4A1,3.4935500763061964
COL4A2,2.079288249232456
COL4A3,3.0257686636183347
COL4A4,0.539383600140122
COL4A5,1.4414083626116656
COL4A6,4.6712018880018595
COL5A1,1.3697061350627637
COL5A2,3.219601454172074
COL5A3,2.2114764759098535
COL6A1,2.179429910914694
COL6A2,0.8740957927103552
COL7A1,1.240021659695464
COL8A1,1.8762893091317299
COL9A1,2.6663429736824633
COL9A2,1.5325409792384683
COPA,4.772426624654354
CP,5.492836970566441
CRLF1,3.0591913266409176
CRP,3.302377703022089
CSF1,3.5968501948797496
CTF1,2.6844392983270877
CTGF,1.8783925656578229
CXCL1,1.9840808749013197
CXCL10,3.206270309302084
CXCL11,2.2269473747563016
CXCL12,3.1980726302775797
CXCL14,2.105543566861605
CXCL17,1.177969903486179
CXCL5,0.640190497168996
CXCL6,0.4259484948508353
CXCL9,2.5296349664563915
CYR61,2.13334815416773
DCN,1.0702033425587305
DEFB1,2.3869691438126996
DHH,2.3426252413382973
DKK2,3.5747165031252046
EDA,0.6421936654984997
EDIL3,1.1568827111855726
EDN1,1.1426744842066276
EDN2,4.725006576997275
EFEMP1,1.95714985805066
EFEMP2,0.8129184733178276
EFNA1,2.124094986975055
EFNA4,0.48979168964896663
EGF,1.4031473215300008
EPO,3.191706741238475
F10,3.1142485700985305
F11,3.8354607937870253
F12,2.707813081007248
F13A1,3.424380995997495
F2,2.7073917068264364
F7,2.196622099663379
F8,2.2352099325747083
FAM3C,0.5485635533103294
FASLG,4.910794986225568
FBLN1,3.9566978520419944
FBLN2,2.47467137422145
FBN1,5.779280925877546
FGA,1.275527982411952
FGB,1.8706935439062438
FGF1,1.3596883224481287
FGF10,0.9069905989508602
FGF12,1.968076684985064
FGF13,1.9336717806935928
FGF14,1.8493945549899593
FGF18,1.714593362191675
FGF2,2.917656608091209
FGF7,0.17538687120765833
FGG,2.833597589385554
FGL1,3.745979036127113
FN1,3.271693648888262
FST,1.4216454002440244
GAS6,7.023966499215152
GDF11,2.1659421744499348
GDF15,1.685596284897902
GDF5,0.8838570161540673
GDF6,3.304246632361784
GDF9,2.0451388432552675
GHRH,1.1608250936542157
GNRH1,1.7272798542864252
GPI,4.07499460513566
GREM1,2.116555037846445
GRN,3.2067441542484945
GRP,3.7662553472947615
HBEGF,1.4817663462244048
HGF,1.7335256325966986
HLA.E,1.7744762730530028
HLA.G,2.302253601984359
HP,3.85125722990637
HSP90AA1,4.0837592295449285
IGF1,3.253931862087249
IGF2,0.5027839306905496
IGFBP4,2.665321365604655
IGFL2,5.847882788119793
IL11,1.9362006306086499
IL15,4.6385485538196045
IL16,1.3140057160285332
IL18,2.941211439221697
IL1RN,1.1777309200463377
IL33,2.1405750278477935
IL34,1.7278038397793591
IL5,3.1804447564013527
IL7,4.667677396771303
INHBA,1.0301397385177575
INHBB,5.431975770959043
KITLG,2.954029495024744
KNG1,4.15057149942877
LACRT,1.5785187814958668
LAMA1,1.3429849437780244
LAMA2,2.29126617731276
LAMA3,3.8710663260247906
LAMA5,3.826767755093583
LAMB1,4.0548084877652135
LAMB2,2.1589627020231843
LAMC2,4.601457104230749
LEFTY1,3.826063218411655
LGALS1,3.770106907616011
LGALS3BP,1.1456915802546654
LGALS9,2.722690240523396
LIF,2.436944309854778
LTB,2.7694840871310156
LTBP3,1.4279493880566352
LTF,4.622883003556961
MDK,1.698061803395519
MFGE8,2.9209919284019246
MIF,4.5081390109798765
MMP2,2.7001563561414623
MMP7,0.9151108535814229
MMP9,1.7690878635793266
MST1,6.036023743117224
"NAMPT",2.1208034544045216
NCAM1,2.8487227695559274
NDP,2.578820397213424
NID1,1.5538424415754195
NID2,0.6259823691273769
NLGN1,2.2837866743086885
NMU,2.3050938520661397
NPNT,2.4301517189730415
NPPC,5.288232663660787
NPW,3.933465310039375
NRG1,1.5370267663231678
NRG3,2.9692943721848493
NRG4,2.499304506068472
NRTN,3.208959963356847
NTN1,2.0350093727697462
NTN4,1.2119951294183056
NTNG2,1.7865069254984727
NTS,0.45586530326448643
NXPH1,2.135147036585228
NXPH3,3.1574530957520364
OLFM2,1.7967678079429816
ORM1,1.8650671122718883
OSM,1.1582258114416417
PDCD1LG2,1.0324595483328272
PDGFA,3.5065596668372625
PDGFB,3.104828428634417
PDGFC,1.3058430000108032
PDGFD,0.035278377062426036
PGF,2.500689610431403
PIP,2.0665303944462132
PLA2G10,0.8081196336973213
PLAT,1.8517261559398974
PLAU,1.758000981991542
PLG,1.6093034700681885
POMC,2.808167346761079
PROC,2.5365207285585845
PSAP,1.8484407637123619
PSPN,1.635003704681136
PTH,1.2994731906429149
PTHLH,1.291781222973576
PTN,3.5036596099380044
PYY,3.1781501178897855
RAET1E,1.0275194484997814
RARRES2,1.728578164438805
RBP4,4.203838523286104
RELN,3.06395618614428
RGMB,1.3333589286160628
RLN2,2.9109291320477753
RPH3A,2.6272002387808486
RSPO3,1.9363320994765474
S100A8,1.864701107418272
S100A9,2.4410812033013896
SAA1,0.8839999974997906
SEMA3A,1.780560791026866
SEMA3B,2.8643191700874864
SEMA3C,2.415969914258305
SEMA3E,0.3911370236588414
SEMA3F,1.6207383974924994
SEMA3G,1.611478138514631
SERPINA1,1.0253377247282314
SERPINC1,4.08819033868812
SERPINE1,1.86863700970031
SERPINE2,2.1734641030601125
SERPING1,1.6053900910043368
SFRP2,2.6654110691510198
SLIT2,4.792859264166222
SLIT3,2.455567886342697
SPINT1,5.029408434160049
SPON2,3.256695132183198
SPP1,2.652489716605217
TF,3.4165708931727723
TFF1,1.261653405899542
TFPI,9.926270622727323
TG,3.838027413277331
TGFA,4.76367287537315
TGFB1,2.3214446267480566
TGFB2,2.322068656361624
TGFB3,2.6544104643938122
TGM2,0.49827352650186646
THBS1,1.6558892677351442
THBS2,1.9327201667057394
THPO,1.5762365941953116
TIMP1,2.436199313781498
TIMP2,1.9220976222232093
TNC,1.6584055678970584
TNF,2.892103890228682
TNFSF10,1.9967755394990996
TNFSF11,2.696137804571618
TNFSF12,2.1762744063860153
TNFSF13B,3.53479765270141
TNFSF14,0.29160781863978413
TNFSF15,1.908428083141478
TNFSF4,0.5542801018675726
TNFSF8,3.2294456540892447
UCN,2.554395666404009
VCAM1,2.5859876992133355
VCAN,2.8698933268113627
VEGFA,5.3087042748100854
VEGFB,3.2036294132432706
VEGFC,3.951869009132256
VIM,2.359289822094343
VTN,0.5821209427191436
VWF,1.4304941747985123
WNT11,4.403542213677096
WNT2B,2.7301746398334057
WNT3,1.080595146717242
WNT4,1.31806692719634
WNT5A,3.637923928409985
WNT5B,3.5322672939919353
WNT7B,2.659506113357877
WNT9A,2.9753806529437257
WNT9B,4.256086710181256
XCL2,2.320242329617619
ZG16B,1.4087273511111276
ZP3,1.9847093795463462
