target,imp
IL18,33.68621868146312
CTF1,46.80848101268852
NXPH1,28.429328653745625
NTN1,18.0981343512205
PTN,18.47477854844755
GDF11,12.267109659588813
TNFSF12,23.815755564590532
IL5,35.90837180565033
FGF13,51.923260609217444
CYR61,21.311533456994503
LAMC2,40.72962013503321
SLIT3,15.786749928263145
ADM2,29.68969314109399
APOE,26.8720659519741
GDF6,19.791941641705968
LAMB1,30.93769284426167
NTN4,48.02228662789
IL7,39.87065823608958
WNT11,18.97579982837596
EFEMP2,18.69838270537365
SPP1,22.696939231734923
NXPH3,30.94152155323437
SLIT2,27.18296946579986
DHH,42.85444771997385
CXCL10,31.21803480494431
TGFB2,14.277433624577265
CCL19,46.778641694518434
LAMA2,27.20116702365597
PDGFB,20.90521001809556
PGF,33.89001286069846
INHBA,27.023731492401225
PDGFD,18.467753917615443
IL34,17.97931602853651
ANGPT2,32.80776017845348
BMP2,9.629957206001771
BTC,22.086911847936882
IGF1,44.75143309744817
CP,28.783355360424377
CTGF,32.772485720046944
THBS2,38.74824909449435
VCAN,31.627667448433236
CCL5,30.635937334287
DCN,60.265091830675786
MFGE8,25.774490064419634
NMU,32.08226251322793
GDF5,29.746773503712504
TNFSF8,26.077579868052894
PDGFC,20.480526717426304
GNRH1,25.568841557492046
ZP3,23.92582343909924
CXCL9,42.22999653696872
EDN1,35.745594343461924
FGF7,32.903696991298624
CNTN4,27.5810232203702
CGN,24.56173570335694
IL1RN,20.812956673560585
NRG3,26.46165468306359
SEMA3C,24.49905042784254
THBS1,13.452746495335427
DEFB1,19.921031277258486
CCL22,29.97478445015365
BMP7,13.954450287817668
IGF2,36.943130126287365
ANGPTL1,30.864069762147498
ANXA1,19.50404094806271
WNT7B,29.415137501384724
TNFSF13B,30.09114121815999
GHRH,17.886098046859264
PYY,13.98855704064155
LAMA3,25.233177437419876
FGF1,33.79283332129115
GRP,15.04691696432037
LTB,38.16529559180216
SFRP2,23.696160363489085
GDF15,34.16130473270931
CRLF1,33.25590441008771
PDCD1LG2,48.42327450910478
WNT9A,20.971919514142023
WNT2B,5.685555463703943
FGF12,15.519176123491546
CKLF,5.923860907207958
RBP4,29.52570680261368
SERPINE2,28.24729830891103
F8,25.681037855714866
C4A,31.431522714579256
TIMP1,32.935323201536846
COL5A1,19.83738027634015
COL5A2,58.55246719145511
COL4A5,32.39682041931669
COL8A1,28.86537681469716
A2M,21.551034851161386
ALB,23.86365094960273
VIM,39.64137910961612
COL11A1,36.06063176909535
FN1,31.009286848798798
TGM2,45.524101913646035
SERPINA1,14.884851175971255
PROC,23.76492733760592
COL3A1,48.6152841579281
COL1A1,46.31336423709501
TFPI,24.134065213370096
COL4A1,28.914958937783567
COL1A2,30.007837915521566
PSAP,40.39638703524869
CD86,19.348382463125837
FBN1,52.25354401778489
COL4A2,17.507804306098134
NCAM1,30.09659729959424
COL7A1,14.234213024182647
COL6A1,19.13680259668681
