target,imp
A2M,1.4757176314977736
ADAM17,1.6950057455854755
ADCYAP1,2.7877527041384673
ADM,0.9464926640697849
ADM2,1.1836368904719823
AGT,1.6286558613120479
ALB,1.8306456143889434
AMH,0.5648423089506849
ANGPT1,1.0873673363866485
ANGPT2,4.1472118058096985
ANGPTL1,2.338357890965496
ANGPTL2,1.0273962202491915
ANGPTL3,1.0897779140707593
ANXA1,2.196849938555169
APLN,0.8745160863723366
APOB,2.980181039959492
APOD,0
APOE,0.8445118546427176
APP,0.979688320713086
ARTN,0.004704176324040471
AZGP1,4.222057592783417
B2M,0.022176774159380467
BGN,0.1638964377227421
BMP1,1.2586850967671948
BMP2,0.5513402350722668
BMP4,0.6711205085495077
BMP5,0.05651362197117895
BMP6,2.5209052018255425
BMP7,0.9933641129497311
BMP8B,2.5222467010360283
BTC,5.458285190266524
C1QTNF1,1.676932473187226
C1QTNF5,4.054713744538484
C3,0.9180469667308848
C4A,0.34448524364558225
C4B,2.2431952699511406
C4BPA,1.2009247573884771
C5,2.3849268038045532
CALCB,3.2515450393405554
CALR,1.8498969252616937
CAMP,0.005184368514706742
CCL11,0.4815194843652994
CCL17,0.49422888308551177
CCL18,0
CCL19,0.36699244172788203
CCL2,0
CCL22,0.4336248095847188
CCL3,1.9670889410769896
CCL5,1.7163431837396053
CCL8,1.3275748180686162
CD40LG,1.8320484239708836
CD55,0
CD70,0.36780885359005977
CD86,0.5345102016485918
CFH,0.3482579878528859
CGN,2.163580296380674
CHAD,1.0790475731289428
CKLF,1.2855034557271603
CLCF1,0.5800300576474169
CLEC11A,0
CNTN4,0.2360877511080415
COL11A1,1.9090085687599867
COL14A1,2.7323982789375583
COL18A1,0.5664421881510514
COL1A1,2.8274621299490565
COL1A2,0.7803560470927602
COL3A1,1.3036333102860183
COL4A1,1.5884232592178096
COL4A2,1.0362841198832842
COL4A3,2.3839893017333185
COL4A4,0.4541804677635892
COL4A5,3.791699075510088
COL4A6,2.3386367103438874
COL5A1,1.2857610117400413
COL5A2,0.30501774081036775
COL5A3,0.3033210401153974
COL6A1,4.849064476726814
COL6A2,0.5933406248202183
COL7A1,1.9520774129228744
COL8A1,1.2654439448281314
COL9A1,1.10653438067604
COL9A2,1.7031784875621139
COPA,1.6655066586788465
CP,0.08992344365034849
CRLF1,0.7234970045937963
CRP,2.545312228983375
CSF1,0.2922297282933402
CTF1,0.4168423897915978
CTGF,1.5485041700320066
CXCL1,0.5938988102175574
CXCL10,0.34317129604360175
CXCL11,0.3370541491445765
CXCL12,0.9183189629232582
CXCL14,1.7318678320521388
CXCL17,1.6714340718139218
CXCL5,1.3486884491875484
CXCL6,3.0195498962366547
CXCL9,0.9016526535736341
CYR61,1.0280139334992617
DCN,0.9730137440289027
DEFB1,1.3964247876887887
DHH,1.0309327436469566
DKK2,1.7756301604821971
EDA,0.9333669314761421
EDIL3,1.3000841150952136
EDN1,0.3997055185653852
EDN2,0.5598344511384209
EFEMP1,1.4898468943835872
EFEMP2,1.5257607659173542
EFNA1,1.3790981846943153
EFNA4,2.3668920695486917
EGF,1.2645046799632784
EPO,1.4777817980460881
F10,1.502391471563068
F11,0.009396851096599759
F12,5.16437368378723
F13A1,2.3849859175907486
F2,1.5263176711889668
F7,1.2879932846597029
F8,0.40926343724993236
FAM3C,1.8311358759004746
FASLG,1.078433182923732
FBLN1,0.5414139744698313
FBLN2,0.5948037016242591
FBN1,0.8723701230951341
FGA,0
FGB,0.22916874238517668
FGF1,1.5515910726087594
FGF10,0.04719312574152666
FGF12,0.6621531506191879
FGF13,2.951731260564193
