target,imp
ACKR3,1.5535368295479856e-4
ACVR1,7.273214641813235e-4
ACVR1B,0.009979761452278831
ACVR2A,7.860456907801925
ACVR2B,1.2719059658981868
ACVRL1,3.239655842423952e-4
ADIPOR1,0.03325045031182858
ADIPOR2,5.275536493879123
ADORA3,2.393419271387986e-5
ADRB2,3.241903968289851e-4
ALK,0
ANTXR1,0.11103912513400795
APCDD1,0.007469931275949998
APLNR,0.042461835640456747
APLP2,5.117928067622994
AR,9.03106722912866
ATP6AP2,11.436297738387557
AXL,3.7780882226840325e-4
BAMBI,8.585389984911792
BCAM,26.70515161189542
BDKRB2,5.293374494803717e-4
BMPR1A,0.03468578254336587
BMPR1B,0
BMPR2,0.03565362758859643
BOC,2.358676747985372e-5
C3AR1,0.001740655335830753
C5AR2,7.596890425343784e-5
CALCRL,0.004654514504046674
CAV1,18.686399787813084
CCR1,4.275206789660333
CCR2,0.004281144064556542
CCR5,8.016623258707647e-4
CD151,13.245949835561587
CD2,0.01284384125120301
CD226,0.0016175600506519987
CD247,0.09883908257240513
CD300LF,0
CD3D,6.697204177955695e-4
CD3G,0.0010759708286587843
CD4,3.74772912600055e-5
CD40,0
CD44,18.747410134513782
CD46,13.11966233088306
CD47,0.1633945581790474
CD53,3.331285044721077
CD63,32.7099943182631
CD68,0.028141864235179694
CD69,3.359978760009864e-4
CD72,1.4346326169478356
CD74,16.628940743448858
CD81,3.139333334835899
CD9,13.218054959169026
CD93,10.630770063019057
CD96,0.009278458152420762
CDH2,0.0015685562171048695
CDH5,4.735930258642499e-5
CELSR1,0.4692677976741118
CELSR2,2.9136983958655255e-4
CHRM2,0.002623398319105017
CLEC12A,1.0100975485314856e-5
CLEC2B,0.0013602616078386572
CLEC2D,0.0038249288562148343
CLEC5A,0
CLEC7A,1.0644397623507142e-4
CMKLR1,0.050985703965736054
CNTNAP2,5.04732169142343
COLEC12,2.2871063727711304e-7
CRLF1,4.265482179024245e-4
CSF1R,4.839613853366695
CSF2RA,0.023504780900697565
CSPG4,1.6114282264072962e-4
CX3CR1,9.374955496135633e-5
CXCR4,1.4778110627013774
CYSLTR1,3.462493419152052
DCBLD2,0.020824493458010167
DCC,0.006637853979406858
DDR2,1.5640416026342774
DYSF,0.002594519170445243
EDNRA,0.0023531303215456596
EDNRB,8.387935319423612e-5
ENG,0.0011925846703949427
EPHA1,10.027693497359792
EPHA3,7.931673543921206e-4
EPHA4,0.016755939566334012
EPHA6,4.216584694433097e-4
EPHB1,0.018291639141202357
EPHB3,3.271876464153508
EPHB4,0.8992227290331022
ERBB2,5.8983255540843365
ERBB3,0.03179034092857314
ERBB4,1.562755052682611
ESR1,7.657473735122393
F2R,2.7990350189756037
F2RL1,4.863499899437907e-7
FCER1A,2.9038530942739293e-4
FCGR2B,1.2448158967446547e-4
FCGRT,1.811908447170928
FGFR1,11.658511129166248
FGFR2,2.374453240721129e-5
FGFR3,2.0306543535354655
FGFR4,0.007147065172311159
FGFRL1,2.8961170654328986e-4
FPR3,2.38857597835487
FXYD6,8.32358314355228e-4
FZD1,2.7814921106176085
FZD2,7.621478717006435e-5
FZD3,0.022145755526246903
FZD4,0.01860001933239747
FZD6,1.8874269361665765
FZD7,2.05002023568167e-4
FZD8,0.0010327457128779293
GABBR1,2.0053608219748433e-4
GAS1,2.842842293870506e-5
GIPR,1.4598253048651831e-5
GPR135,7.861203124757757e-6
GPR139,1.954364993890026e-4
GPR153,7.856905482220701e-4
GPR176,0
GPR183,6.554534499880575e-5
GPR19,0.002352849850816567
GPR27,1.5240146309980236
GPR34,1.5799002520591777e-5
GPR39,3.3417645929899835e-4
GPR4,0
GPR65,0.002175602729012342
GPR68,0.024819352673577558
GPRC5A,2.8098985261492633
GPRC5B,0.03635931542324413
GPRC5C,0.041342986785552115
GRM7,5.7922379443663475e-6
GRM8,0.002340408058451507
HAVCR2,0.0010547395268149017
HCAR1,23.590972940802207
HFE,3.0712372507154194e-4
HMMR,0.17732989827717507
HTR1E,1.0455262284301804e-4
HTR2C,6.820007930695881e-4
ICAM3,0.002372889181161297
IFNAR1,0.09990855991436684
IFNAR2,2.470470588761164
IFNGR1,2.657139913669879
IFNGR2,0.029454600893528724
IGF1R,6.200669228825749e-4
IGF2R,0.2535223264661844
IL10RA,1.0154207127765154
IL10RB,1.0150659195765996
IL11RA,0.003578624125835479
IL13RA1,0.22434256660042284
IL15RA,6.347257251960489e-4
IL17RA,3.8668916010166783e-4
IL17RC,5.287112589187238e-4
IL17RD,0.016716539034559087
IL1RAP,0
IL1RAPL1,0.004292535939604372
IL1RAPL2,0.0036135734633869175
IL20RB,0
IL27RA,0.0010730805045433736
IL3RA,0.006766473061297359
IL4R,3.3381286480952565e-4
IL6ST,24.734382561457473
IL7R,0.6736152001259929
INSR,0.05609048292770142
ITGA1,0.016114514472422455
ITGA10,1.68284869121384e-5
ITGA11,4.429834219509012e-5
ITGA2,0.014171132886215241
ITGA3,0.006988897056277124
ITGA4,0.002220362674524376
ITGA5,0
ITGA6,1.1678431837435583
ITGA7,0.003888894974617083
ITGA8,0.1355216486436951
ITGA9,5.864875488010797
ITGAE,0.0695995339042821
ITGAL,0.032924638199601806
ITGAM,1.8289277012887537e-4
ITGAV,5.642505246055874
ITGAX,1.2578264045414288e-4
ITGB1,4.9300604787645605
ITGB2,0.008445526015056107
ITGB4,0.016104969717358596
ITGB5,2.3387799851013877
ITGB6,0.0083173516239149
ITGB7,8.505693926486461e-4
ITGB8,5.423619588278627e-4
JMJD6,17.10886755322015
KDR,0.005140072293282906
KIT,0.001403666450058262
KLRG1,1.6898898490594607e-4
KLRG2,0.0015016276174897624
KREMEN1,0.0028386366068479676
LAIR1,2.8929561559804156
LAMP1,0.5534752649576677
LDLR,12.882367648242166
LHCGR,0.007751263566595803
LIFR,0.0042707014547891005
LILRB4,0.00962751022518612
LINGO1,0.005621814693342179
LMBR1L,3.324356308992014
LPAR1,0.004461943332868481
LPAR2,0.003893035962984862
LPAR5,8.781901985845827e-5
LPAR6,0.001187704617882505
LRP1,5.233886120703619
LRP10,1.930996390239979
LRP11,0.06566459893264712
LRP12,5.391161773305333e-4
LRP2,5.2133411575656625
LRP3,7.579172450463862e-4
LRP5,0.016811244013792935
LRP6,0.019547241023599445
LRRC4C,0.04530351300165661
LSR,0.6489060300101532
LTB4R,4.041499913775533
LTBR,3.4366763929915565
LY75,4.7196611776507345
LY96,4.315130026364378e-4
MAGED1,3.8998674924916
MC1R,3.498837903956498e-5
MCAM,0.03649677080335685
MERTK,2.8500373942054953
MRC2,1.4329539351427147
MST1R,0.0018704466102179673
NCSTN,0.16564559003831747
NEO1,0.025356980167474855
NLGN2,9.977763204578305e-4
NOTCH1,0.012267178235049718
NOTCH2,0.002114932817459815
NOTCH3,1.148927529429361
NOTCH4,3.89368761967856e-4
NPR2,7.11945336562023e-4
NPTN,2.259222603662799
NRP1,0.031257030010759974
NRP2,0.011781827170660944
NRXN1,0.03248707319479001
NRXN3,0.0032864314182117775
NT5E,4.8820178706728457e-4
NTRK2,7.454350561898887e-6
OGFR,2.257957177853884
OPRD1,3.2159127142878665e-5
OSMR,0.0013668280948445422
OXTR,0.03245539753726305
P2RX7,1.5314732337575117e-5
P2RY11,0.01088652768028188
P2RY2,8.152348937999556e-4
P2RY8,0.02815494814195227
PAQR7,10.946878290649579
PDGFRA,1.2361570397916695
PDGFRB,0.006125722339664884
PLAUR,2.5621383611990005
PLD2,0.01094005631175528
PLGRKT,9.219290022750217
PLXNA1,1.870838823096386
PLXNA2,0.004048228757709507
PLXNA3,0.008134243727333618
PLXNB1,0.11363918388097442
PLXNB2,4.5213475917213195
PLXNC1,0.0121981519492278
PLXND1,2.649651651964106
PTAFR,0
PTGER3,9.016278024493465
PTGIR,2.3047025323014443e-4
PTH2R,1.478424014209001e-5
PTPRA,0.1064256960728467
PTPRB,6.683387031934432e-4
PTPRC,0.9023298576043678
PTPRD,0.011674198650741721
PTPRF,1.326430177103467
PTPRG,15.985924835837531
PTPRJ,3.790991519793302
PTPRK,0.011458677433103774
PTPRM,0.016538571698334396
PTPRN2,0.010994380848314327
PTPRO,0.007949553392307799
PTPRS,9.630586531668682
PTPRT,12.007619304852794
PVR,3.4972341416737897e-4
RAMP1,0.002102063674635962
RAMP2,0.03750210457656233
RAMP3,0.0020977651595480524
RELT,0.0015303306803576893
RET,1.032069693558248e-4
RHBDL2,1.0480444987687632e-4
ROBO1,0.018474729232122167
ROBO2,0.004986696570703695
ROBO4,6.756498136030742e-6
ROR1,1.1927140259017053e-5
ROR2,0.0031199042168017594
RPSA,0.2667741257145741
RTN4RL1,18.959657595619618
RXFP1,1.2214125700705348e-4
RYK,0.0816152280213092
S1PR1,1.2297507220134868e-4
S1PR3,9.260598249181248e-4
SCARB1,0.021463757778460376
SCARF1,8.295381230113947e-5
SDC1,2.0692767734809228
SDC2,0.1610373083734121
SDC3,9.003790702199354e-5
SDC4,2.674230287915978
SELL,6.096489827979047
SIGIRR,0.0018044478248602277
SIRPA,0.6575033090151529
SMO,1.3203466003841422
SORCS2,0.0013614974864238976
SORT1,0.04839475177358941
SPN,0.4365444548631444
ST14,0.0981787406164466
STAB1,0.01552324139873722
TGFBR1,1.1779220798999523
TGFBR2,0.05795667770277558
TGFBR3,3.763184014042877e-5
THBD,4.7256226179939325e-4
THY1,8.79272596627027
TIE1,3.6957502486495013
TLR1,4.580283747232722
TLR2,2.8873807817499304e-5
TLR4,0.08252600482813506
TLR5,0.2277365893451727
TLR7,2.0807002063860136e-5
TMEM67,0.07251912027669997
TNFRSF10A,4.026141346772823
TNFRSF10B,0.039470652775138095
TNFRSF10C,9.631358519414893e-4
TNFRSF12A,5.78587847489329e-4
TNFRSF14,0.054661811580121206
TNFRSF1B,0.002590988779892075
TNFRSF21,0
TNFRSF4,3.0625594915063257
TNFRSF8,4.477212630673096
TRAF2,0.004470545844102497
TREM2,2.5121743992661947
TSPAN1,0.8965510356367138
TSPAN15,2.240069725613735
TYROBP,0.07092464344396913
UNC5B,1.8075487305757365
UNC5C,0.009345978694237079
VIPR1,0.032458294710572086
VLDLR,0.0068645575174927555
