target,imp
ACVR1,0.013275534527274084
ACVR1B,0.011538431890916079
ACVR2A,0.0033292426059098146
ACVR2B,3.8638271980179646e-4
ACVRL1,6.361564649221518e-4
ADIPOR1,8.133364852029501e-4
ADIPOR2,3.296042526499304
ADORA3,8.779380032811642e-5
ADRB2,9.85031620697973e-5
ALK,0
ANTXR1,0.04994163557116862
APCDD1,4.3632936257840453e-4
APLNR,1.6683960403965776e-5
APLP2,2.6277708591954876
AR,4.074164045388598
ATP6AP2,2.885803900362404
AXL,1.3362819782782725e-7
BAMBI,1.329397669414325
BCAM,4.401451398495937
BDKRB2,0.00396399406352862
BMPR1A,3.0560938530452275e-4
BMPR1B,0
BMPR2,0.0031443949496759082
BOC,0
C3AR1,2.549546127035573e-5
C5AR2,0
CALCRL,0.005484941886683883
CAV1,1.826720249414885e-4
CCR1,5.088438262413602e-5
CCR2,1.0497320778570844e-4
CCR5,0.004362813499272321
CD151,0.04219269186357599
CD2,7.560914111745289e-4
CD226,1.5103632107420128e-4
CD247,0.01125859792393435
CD300LF,4.584632243358311e-5
CD3D,2.2925519906211118e-4
CD3G,0.012406661215515948
CD4,1.4782190154574842e-4
CD40,0
CD44,6.583624725433147
CD46,12.991948771472023
CD47,0.017906431480454135
CD53,2.48283838234292e-4
CD63,4.727521742639236
CD68,0.0013543098540533753
CD69,9.573222780069501e-5
CD72,1.2091662675729597e-4
CD74,0.13326328502258294
CD81,4.003452024944975
CD9,9.238271582789885
CD93,2.164201772432139e-4
CD96,3.8675358362359025e-4
CDH2,8.603818713412415e-5
CDH5,2.173721258140883e-4
CELSR1,0.0026226640228016935
CELSR2,1.1638319319429307e-4
CHRM2,4.278573376474391e-5
CLEC12A,4.562365914887814e-5
CLEC2B,1.9674883780923609
CLEC2D,0.003786766328471931
CLEC5A,0
CLEC7A,2.76461955755912e-5
CMKLR1,14.138306043448862
CNTNAP2,0.6615974988438815
COLEC12,6.423711022035621
CRLF1,0.001502141587384152
CSF1R,0.06862548249454585
CSF2RA,0.0032802534181414432
CSPG4,3.192860945614836e-4
CX3CR1,0.011573610120762533
CXCR4,0.052618171879574814
CYSLTR1,0
DCBLD2,0.005811963319740298
DCC,1.9324553981920206e-5
DDR2,1.5380219344310922e-4
DYSF,0
EDNRA,2.982308537710281e-4
EDNRB,9.755130270657358e-4
ENG,0.00996209044598653
EPHA1,4.4912939812123306e-5
EPHA3,2.0863929782108964e-4
EPHA4,1.4233361266485705e-4
EPHA6,7.981661309477979e-5
EPHB1,9.923217379886853e-5
EPHB3,0.051032825805225085
EPHB4,0.1480761455348421
ERBB2,0.016011972092789296
ERBB3,0.007048557003568973
ERBB4,0.031707918329756425
ESR1,1.9014338193815365
F2R,0.05828583123138741
F2RL1,1.833735623794349e-5
FCER1A,0.0018686318533169893
FCGR2B,4.9755619362494215e-5
FCGRT,0.03210847343196824
FGFR1,0.0014232333702422473
FGFR2,7.56365049241799e-5
FGFR3,0.00867405189259867
FGFR4,4.2874799023119104e-4
FGFRL1,0
FPR3,6.034965533156179e-5
FXYD6,4.833044931312959e-5
FZD1,0.13298162831066146
FZD2,4.757155225621819e-5
FZD3,2.67100446733742e-5
FZD4,8.630021359099649e-4
FZD6,1.2255236414433047e-4
FZD7,6.640046357640638
FZD8,0
GABBR1,0.0015470183503769274
GAS1,1.2141905801526631e-4
GIPR,1.880894305889006e-5
GPR135,1.883655347942631e-5
GPR139,0
GPR153,0
GPR176,0
GPR183,4.2750240696906095e-4
GPR19,8.429494933648064e-4
GPR27,1.228917274993055e-4
GPR34,4.4873172231964485e-5
GPR39,2.9726288514059855
GPR4,3.6390486969499205e-5
GPR65,8.039242731906481e-6
GPR68,0.0038187344483170014
GPRC5A,0.006351210145472019
GPRC5B,1.2795627903555842e-4
GPRC5C,0.0490204052297524
GRM7,3.068139139929558e-5
GRM8,7.754737743915239e-4
HAVCR2,0.0369273959852572
HCAR1,6.478883849145067e-5
HFE,4.167165243143078e-4
HMMR,8.314977457925652
HTR1E,1.4652583079731847e-4
HTR2C,4.7235154649875186e-5
ICAM3,4.428535149375869e-4
IFNAR1,0.013919854945779644
IFNAR2,0.003947687922083245
IFNGR1,0.014599474867258409
IFNGR2,0.0028170290483508
IGF1R,3.780517366354877e-5
IGF2R,0.004878917260545279
IL10RA,1.6007404661336222
IL10RB,7.828540485299054e-4
IL11RA,2.1580024170998112e-4
IL13RA1,13.109345093023249
IL15RA,1.4375527166528824e-4
IL17RA,1.5394124970165959
IL17RC,1.7960582210257137e-4
IL17RD,1.7027763695791344e-5
IL1RAP,0.011192476033220392
IL1RAPL1,6.532792218578175e-5
IL1RAPL2,1.812968260595585e-4
IL20RB,4.7436140540892954e-5
IL27RA,6.079739911085336e-4
IL3RA,5.7483868874034155e-5
IL4R,0.006091192721955411
IL6ST,12.046180513373526
IL7R,0.0010996002961736518
INSR,3.697490122417625
ITGA1,0.008011316833555143
ITGA10,2.0037212249343877e-4
ITGA11,1.7413991051823844e-4
ITGA2,0.006184574305872596
ITGA3,9.466086055944067e-5
ITGA4,1.5897570021759655
ITGA5,8.00544765744432e-5
ITGA6,0.023721509939846473
ITGA7,3.085220077614959e-4
ITGA8,2.658389273917717e-4
ITGA9,1.7083903222434613
ITGAE,1.614590457209657
ITGAL,13.464814947385513
ITGAM,0.002864167751776128
ITGAV,1.1043473148622984
ITGAX,1.727106644756725
ITGB1,0.020247246455705782
ITGB2,0.004155466858713846
ITGB4,2.695408548973591e-4
ITGB5,0.009593117837320926
ITGB6,1.394962800999406e-4
ITGB7,8.883050768877805e-5
ITGB8,0.014677052881317945
JMJD6,8.828376355830958e-4
KDR,7.987478054653999e-5
KIT,7.340445050358912e-6
KLRG1,8.055569833465288e-5
KLRG2,0
KREMEN1,3.532385216109585e-4
LAIR1,0.03426081869776612
LAMP1,1.2447812322033827
LDLR,4.4877754329681924e-4
LHCGR,0
LIFR,0.0031190780442436217
LILRB4,2.6317407492251093e-4
LINGO1,0.0014026429142018
LMBR1L,2.580041270118611e-4
LPAR1,0.0025297505628577247
LPAR2,1.4491124127754545e-4
LPAR5,1.8446964769030263e-4
LPAR6,5.352080504760234e-4
LRP1,4.876635847697243e-4
LRP10,0.007740790917215851
LRP11,0.0014115326468349893
LRP12,1.3110685475741809e-4
LRP2,0.7774217478801044
LRP3,1.0363961433442013e-4
LRP5,0.0018887647911321856
LRP6,5.976398371986789e-4
LRRC4C,5.263187533358536
LSR,0.002791997235067385
LTB4R,2.6892280608840235e-4
LTBR,0.8217468979763817
LY75,9.059014494120543e-4
LY96,3.818825261029495e-5
MAGED1,0.03642785029847893
MC1R,0
MCAM,0.03483617980643066
MERTK,4.075157811522856e-4
MRC2,4.687327674420322e-4
MST1R,2.825456356567587
NCSTN,0.007480286814407568
NEO1,2.3400413692599293e-4
NLGN2,4.593788397571411e-5
NOTCH1,1.7039572085082513e-4
NOTCH2,2.785060523998626
NOTCH3,2.5295724165152263e-4
NOTCH4,0.0058440388952270385
NPR2,3.1990396657583864e-5
NPTN,0.02495736079837585
NRP1,0.1291933181172589
NRP2,2.468706605566809e-4
NRXN1,3.2945701239625175e-5
NRXN3,0.0013151357839445155
NT5E,2.8731598664741867e-4
NTRK2,2.6049046818535232e-5
OGFR,1.5637481160465734
OPN3,0.002247837637714212
OPRD1,1.0121557347151016e-4
OSMR,5.535877956139579e-6
OXTR,8.896495356441395e-6
P2RX7,3.4551926130955076e-5
P2RY11,0.001937417964750693
P2RY2,1.8502834751268432e-4
P2RY8,0.0028001177117739726
PAQR7,1.6845283370797332e-4
PDGFRA,3.064821708980407
PDGFRB,0.00255441989832483
PLAUR,4.0421597513469687e-4
PLD2,1.1356556879155838e-4
PLGRKT,3.244424666263467
PLXNA1,9.755803027236838e-4
PLXNA2,9.101994866891338e-5
PLXNA3,2.1460431868700406e-5
PLXNB1,1.8296085614704691
PLXNB2,0.007924531402935881
PLXNC1,4.6120552442012393e-4
PLXND1,1.429152764006926
PTAFR,0
PTGER3,0.0010059176165462238
PTGIR,1.9535337889521408e-4
PTH2R,4.744622533269741e-5
PTPRA,3.90626579272885
PTPRB,0.0015055301351629199
PTPRC,1.5003997005001777
PTPRD,0.007893498674965744
PTPRF,1.6303120353185023
PTPRG,1.2437318877493428
PTPRJ,0.01617460889578239
PTPRK,0.02337274743215115
PTPRM,0.011135040208237306
PTPRN2,1.328754629793245e-4
PTPRO,1.3549276125227972e-4
PTPRS,3.278777555979108e-4
PTPRT,3.72955720526508
PVR,2.0071835824565926e-5
RAMP1,5.267375907444385e-5
RAMP2,1.088018176120999e-4
RAMP3,1.3499956563432085e-6
RELT,0.0033016589736010117
RET,3.382675857370509e-4
RHBDL2,1.585539108535272e-4
ROBO1,3.1881479669108113
ROBO2,0.044034888891828494
ROBO4,0.0015844509929379442
ROR1,7.6192773207301014
ROR2,2.5286052706277975e-4
RPSA,1.9159465497858543
RTN4RL1,0.08096083799132875
RXFP1,0
RYK,2.6561887140674787
S1PR1,0
S1PR3,0.0025008844494343267
SCARB1,1.8220245483642103e-5
SCARF1,0
SDC1,0.01682736336422568
SDC2,3.0469124514092275e-4
SDC3,3.0152261213691253e-4
SDC4,3.380284235167102
SELL,0
SIGIRR,0.19955322114796165
SIRPA,4.416322780334218e-5
SMO,0.16852358735630651
SORCS2,1.0976118555920618e-4
SORT1,4.671938840944739
SPN,2.6263331062021295e-4
ST14,2.355565867737746
STAB1,8.089574192338574e-5
TGFBR1,1.5581261174532648
TGFBR2,4.962386126792966e-4
TGFBR3,2.7405571952248005e-4
THBD,1.629465011237434e-4
THY1,6.120543782792367
TIE1,0.002120179111885603
TLR1,3.066540475184049e-4
TLR2,3.2010789991427617
TLR4,8.957127375369078e-5
TLR5,4.439832491729238e-6
TLR7,8.867026271759313e-5
TMEM67,3.2460105949695603
TNFRSF10A,1.904989902874786e-4
TNFRSF10B,0.0032188070213351374
TNFRSF10C,2.5048763157209554e-4
TNFRSF12A,6.704959396159739e-4
TNFRSF14,0.001302909441736748
TNFRSF1B,4.176190645520765e-6
TNFRSF21,0.0011134845285418126
TNFRSF4,2.079199233548934e-6
TNFRSF8,3.3197656428093774e-5
TRAF2,0.0032201725730199265
TREM2,0.003339277067938318
TSPAN1,2.791685683246226
TSPAN15,0.04336018864911852
TYROBP,0.004615508211746994
UNC5B,0.0035929550311271097
UNC5C,2.2066925549740554e-4
VIPR1,5.419189997123352e-4
VLDLR,0.002977871238619907
