target,imp
ACKR3,6.292519408647524e-4
ACVR1,0.013430112593973436
ACVR1B,0.002504248501152475
ACVR2A,0.0277329482147585
ACVR2B,0.001231665361450799
ACVRL1,0.002540773339757294
ADIPOR1,3.612896547228532
ADIPOR2,0.012763289428436271
ADORA3,0
ADRB2,2.166157613735893e-4
ALK,0
ANTXR1,0.03378601031046517
APCDD1,0
APLNR,0.03963114185424907
APLP2,2.4379226217990464
AR,2.811144122107126
ATP6AP2,0.6580302916088158
AXL,0.033652597344293954
BAMBI,1.9026678459763762
BCAM,0.44637187525560273
BDKRB2,0
BMPR1A,2.1324069009976783
BMPR1B,0.020168753468100167
BMPR2,0.01646564212624819
BOC,1.4080911718721418
C3AR1,2.2819857106722574e-5
C5AR2,3.7690457025693678
CALCRL,0.002133387717835543
CAV1,1.273363544726852e-4
CCR1,0
CCR2,0.0015701617588773243
CCR5,4.2536973406822264e-4
CD151,9.447489705004534
CD2,2.7815923338650586e-4
CD226,1.549986796634041e-4
CD247,2.530665022291434e-4
CD300LF,0
CD3D,0.04797024866859844
CD3G,0
CD4,1.1209874149829047e-4
CD40,9.828190288448835e-4
CD44,6.371479542282358
CD46,8.170964735472136
CD47,0.03242467340228942
CD53,4.352800575239886e-4
CD63,9.340910684245602
CD68,4.408281104380024e-4
CD69,3.830043852764098e-4
CD72,9.591829227637461e-5
CD74,3.7268737588528245
CD81,1.2837058785323316
CD9,20.019897593381977
CD93,2.3697235019323415e-4
CD96,1.712622041321146e-4
CDH2,4.337091192074482e-5
CDH5,3.48795498147208e-4
CELSR1,3.8171404670487914
CELSR2,0.0016776851754053835
CHRM2,0
CLEC12A,0.004487012979239195
CLEC2B,5.8571591687628376e-5
CLEC2D,7.002492048711348e-4
CLEC5A,6.231699865655443e-5
CLEC7A,4.307234532160331e-4
CMKLR1,0.0017260994397586993
CNTNAP2,3.8690507626226527e-4
COLEC12,0
CRLF1,9.542650226813331e-5
CSF1R,0.0017255767621528095
CSF2RA,0.005895071144355518
CSPG4,0.0014438693646574908
CX3CR1,3.463787444757513
CXCR4,0.06386552965305453
CYSLTR1,0
DCBLD2,0.004263364280499813
DCC,2.2545389545061614
DDR2,0.004732954766069091
DYSF,3.891862898179721e-5
