target,imp
ACKR3,0.002669701699851307
ACVR1,0.005521013817775924
ACVR1B,0.01666425038826784
ACVR2A,0.03890127819105371
ACVR2B,0.0018607880018990935
ACVRL1,5.027247163514702e-4
ADIPOR1,0.022889510039298337
ADIPOR2,1.031334620680565
ADORA3,3.4391826625921137e-4
ADRB2,0.0027347697103227314
ALK,5.3136029971370405e-5
ANTXR1,0.06711646061037899
APCDD1,4.225992237355327e-6
APLNR,3.8912582889683025e-6
APLP2,17.14701055546756
AR,1.5948444387463923
ATP6AP2,8.273240311243491
AXL,0
BAMBI,0.029667702005543837
BCAM,3.4085480485717725
BDKRB2,3.769406426802437e-5
BMPR1A,0.04587082386394453
BMPR1B,0.0020352701735863996
BMPR2,0.008386570726483739
BOC,0
C3AR1,0.0022271313443144865
C5AR2,0.014325591676718598
CALCRL,0.014550390024967717
CAV1,0.008875212525259383
CCR1,4.2807034592805715e-4
CCR2,4.412233025426966e-4
CCR5,2.1965978549969145e-4
CD151,6.1880272303155754
CD2,0.007478299097328294
CD226,4.134350824104103e-5
CD247,0.008355356508413682
CD300LF,8.283909598646332e-5
CD3D,0.009929880538628286
CD3G,8.697178938559467e-6
CD4,0.0020689953513098277
CD40,1.5730984995686813e-4
CD44,13.57397468579763
CD46,3.3252778550665556
CD47,2.5792986530494755
CD53,9.776477857594528e-4
CD63,7.532786188264255
CD68,0.008182842498966482
CD69,7.814938484858747e-5
CD72,2.9459530369401344e-4
CD74,0.1838676891012568
CD81,7.552543600679233
CD9,7.346470871011806
CD93,0.00469635337961044
CD96,0.004113688177372915
CDH2,1.9567469094616264e-5
CDH5,6.048030290011265e-4
CELSR1,0.0347832556775894
CELSR2,3.071731268313709e-5
CHRM2,0.0016200840285985575
CLEC12A,0.0015900409729282608
CLEC2B,4.380528850076854
CLEC2D,0.00565434357855584
CLEC5A,0
CLEC7A,1.3830138282509875e-5
CMKLR1,0.0024836579401067206
CNTNAP2,0.08394168706018167
COLEC12,8.010437352140465e-5
CRLF1,0.0026605543437083715
CSF1R,0.002370646281542497
CSF2RA,0.0016624054036926328
CSPG4,0.006658970991926051
CX3CR1,0.01661469807518781
CXCR4,3.0765118738728785
CYSLTR1,0
DCBLD2,0.0043420229211670975
DCC,1.4507314606028442e-5
DDR2,0.007044644068671331
DYSF,0
EDNRA,0.0016110324962353862
EDNRB,0.0065882285353344025
ENG,5.014004672478696e-4
EPHA1,6.810323539830408
EPHA3,5.961910883123187e-5
EPHA4,0.002796319797646371
EPHA6,2.6772607907028997e-5
EPHB1,7.310688787654031e-4
EPHB3,2.70950767454269
EPHB4,5.223771604629236
ERBB2,4.506681268283632
ERBB3,2.531574709974691
ERBB4,0.2085874386651544
ESR1,25.318156165550427
F2R,4.087582689008433
F2RL1,0.018346402819346515
FCER1A,9.74896948414749e-6
FCGR2B,0.015688850755163384
FCGRT,1.1854540022257407
FGFR1,2.2554169505836406
FGFR2,1.1566458496704329e-4
FGFR3,1.1223234728326799
FGFR4,0.003078292356071829
FGFRL1,0.0037639358431015304
FPR3,2.4027886806732946e-4
FXYD6,2.0687492770504746e-5
FZD1,0.0020228679164999374
FZD2,0.007124086831526053
FZD3,0.004848536264316353
FZD4,0.001949624610593586
FZD6,0.005682237445146593
FZD7,0.012997620962529292
FZD8,4.696321043472083
GABBR1,9.562692324459892
GAS1,3.3050895986518607
GIPR,1.3949706427215025
GPR135,8.543877791317611e-4
GPR139,0
GPR153,0
GPR176,8.361924741010108e-4
GPR183,0.010567445457899526
GPR19,6.485816513930112e-6
GPR27,4.260039248959997
GPR34,2.156350926081952e-5
GPR39,0.006491388666834494
GPR4,0
GPR65,1.6370040228057118e-4
GPR68,0.001072839218973931
GPRC5A,1.6884405170076493
GPRC5B,8.158866151416885e-4
GPRC5C,2.0920194558071966e-4
GRM7,5.521640419491672e-6
