target,imp
A2M,47.12284725523624
ADAM17,17.22109472162876
ADCYAP1,0.1043390901067492
ADM,7.383347825604651
ADM2,0
AGT,0.009807317928204728
ALB,35.036247999198146
AMH,9.118483943957306
ANGPT1,3.195110775879595
ANGPT2,10.971906113780516
ANGPTL1,1.723704327171204
ANGPTL2,5.981163424807677
ANGPTL3,0.02803774717574825
ANXA1,26.88516972486302
APLN,0.02441994770884447
APOB,11.528054219108965
APOD,0.028317574456952276
APOE,88.71673107315348
APP,163.4683248712837
ARTN,0.0031326025848110416
AZGP1,242.89574524952116
B2M,210.21835328119116
BGN,19.341817969959614
BMP1,6.725650885766793
BMP2,0.024387449261925483
BMP4,4.506534153966939
BMP5,0
BMP6,0.017624241409709265
BMP7,9.053128185570085
BMP8B,3.421576416998612
BTC,12.285628038690527
C1QTNF1,0.03483346333908988
C1QTNF5,7.264922652300564
C3,71.34831165042186
C4A,0.01962102484272092
C4B,7.047415962243942
C4BPA,0.03471541585983631
C5,2.4896286145492073
CALCB,4.4832338235909965
CALR,101.86404426590711
CAMP,0.5102477223336038
CCL11,4.809141666372212
CCL17,4.642184165255429
CCL18,0
CCL19,1.9852934718734698
CCL2,2.8869096914914087
CCL22,5.497705646666281
CCL3,6.899395510111806e-4
CCL5,26.48866513351816
CCL8,0
CD40LG,0
CD55,24.100812730776724
CD70,2.723272716954992
CD86,5.938141165635484
CFH,19.966807975344306
CGN,20.304913071730347
CHAD,0.10368024532831793
CKLF,47.98159216774976
CLCF1,3.1808587349013897
CLEC11A,23.69410911803394
CNTN4,1.0955963019272177
COL11A1,22.48995058027879
COL14A1,8.99439625175801
COL18A1,10.267976793169714
COL1A1,79.82334247240784
COL1A2,88.92425277673094
COL3A1,72.32403541245878
COL4A1,57.62619393670265
COL4A2,30.961030984767934
COL4A3,6.447057103464335
COL4A4,0.04779558749524062
COL4A5,27.64929783615859
COL4A6,0
COL5A1,23.280963024153504
COL5A2,31.264882931141596
COL5A3,6.51196083391702
COL6A1,14.317846142537622
COL6A2,16.485475401261215
COL7A1,46.342857078652415
COL8A1,34.548663587720014
COL9A1,0.6107906840099931
COL9A2,9.408886832085647
COPA,66.39870098074684
CP,4.630129351751347
CRLF1,11.562891869976113
CRP,0.021815282243065878
CSF1,1.7454101476183939
CTF1,20.578731347129995
CTGF,17.813707282902975
CXCL1,2.216278716124112
CXCL10,3.8544810013512927
CXCL11,0.17603475462912627
CXCL12,15.23286752457276
CXCL14,287.1921167192585
CXCL17,51.88389065078235
CXCL5,0.7735056928794567
CXCL6,0.0033782703283886974
CXCL9,3.400169466566124
CYR61,13.476088777282177
DCN,54.87224535557337
DEFB1,0.7041552106813055
DHH,0.30571041120760134
DKK2,3.8151615825449854
EDA,0.006714237541420469
EDIL3,17.469098563484547
EDN1,13.215361513188261
EDN2,28.367530485901217
EFEMP1,19.874634717569204
EFEMP2,4.574288809833774
EFNA1,83.30286874061552
EFNA4,44.57774170133256
EGF,0.0047098111614210375
EPO,4.620568884046511
F10,2.848893455055217
