target,imp
ACKR3,1.341975188138126e-4
ACVR1,3.2481462977959596
ACVR1B,0.0025938625223962865
ACVR2A,6.319202888731795e-4
ACVR2B,0.003654425515594714
ACVRL1,0.06138135509285897
ADIPOR1,19.130324011938896
ADIPOR2,0.20740109501862164
ADORA3,1.4674408388559986e-4
ADRB2,1.5384013235414802e-4
ALK,0
ANTXR1,1.651612471789946
APCDD1,0.007405485370019961
APLNR,0.024022930590709004
APLP2,5.003977342583112
AR,3.074148479413428
ATP6AP2,3.6238733124305242
AXL,1.259119038290596e-6
BAMBI,0.01772405175911254
BCAM,1.5423105431759287
BDKRB2,4.912093139406005e-4
BMPR1A,4.595290384700968e-4
BMPR1B,0
BMPR2,4.118426605544617e-4
BOC,0
C3AR1,4.6675105625022823e-5
C5AR2,4.451277855169564e-5
CALCRL,0.0030581861955875206
CAV1,6.204405854137823
CCR1,6.874085685371546e-5
CCR2,1.0562732152675269e-4
CCR5,6.496667250544121e-4
CD151,4.343578830957604
CD2,4.874986768330127
CD226,2.4610987755933027e-4
CD247,0.006163109634641669
CD300LF,0
CD3D,0.005976619195669397
CD3G,7.530575875296055e-5
CD4,0.003111906427254129
CD40,0.017677705052431953
CD44,5.5599117363902595
CD46,4.265410650047419
CD47,0.04842965856539662
CD53,0.02389258965345659
CD63,17.557947207132106
CD68,3.9918404538197674
CD69,5.146325478893838e-4
CD72,1.2636483689849694e-4
CD74,3.377035923261727
CD81,1.1782330132059464
CD9,7.636948784207297
CD93,0.00429590940706356
CD96,0.003227656994213213
CDH2,9.390641539204057e-5
CDH5,2.5668034481086504e-4
CELSR1,0.4027744108081309
CELSR2,4.635183057911536e-5
CHRM2,4.5784074947982717e-5
CLEC12A,4.960970029298302e-5
CLEC2B,2.546161180349715
CLEC2D,4.7351146837370037e-4
CLEC5A,0.0016483977003365108
CLEC7A,0.004927795335130124
CMKLR1,0.005488757539644906
CNTNAP2,3.8525857270351493
COLEC12,1.7982259458708036e-4
CRLF1,6.899423674862662
CSF1R,4.867073704317892
CSF2RA,7.720799166740207e-4
CSPG4,2.7547570757840924e-4
CX3CR1,1.909764900358698e-4
CXCR4,0.02359421691655537
CYSLTR1,0
DCBLD2,1.9127930327516264e-4
DCC,3.558236726202761e-4
DDR2,6.842996701645706e-4
DYSF,0
EDNRA,1.1889050812360007
EDNRB,4.1376946833643e-4
ENG,0.011026102798640875
EPHA1,8.899471552687631e-5
EPHA3,2.3658684565997914e-4
EPHA4,0.0026548596073948786
EPHA6,1.5517021658049762e-4
EPHB1,1.4712666761464288e-4
EPHB3,0.08972855832270975
EPHB4,0.8351672050481445
ERBB2,6.699400028818605
ERBB3,2.2100721521371334
ERBB4,4.40822877079982
ESR1,2.3999601255666128
F2R,1.1734625266374374
F2RL1,1.3115367599187422
FCER1A,3.7270819589098704e-5
FCGR2B,2.7906874987632193
FCGRT,0.0067446919091298605
FGFR1,1.9449446020409937
FGFR2,1.222468104932201e-4
FGFR3,0.9560862458938534
FGFR4,7.724044017204317e-4
FGFRL1,0
FPR3,1.7584425420500013e-4
FXYD6,9.062529376250584e-5
FZD1,0.028297808224431842
FZD2,7.671778700997077e-5
FZD3,1.1293642010117176e-4
FZD4,0.0013314824539574714
FZD6,2.609455509253722e-4
FZD7,0.0018643824782205638
FZD8,0.020119542352239995
GABBR1,1.3480288998761762e-4
GAS1,1.4882167824504706e-4
GIPR,6.282867253091758e-5
GPR135,4.636764356209369e-5
GPR139,5.5977941268003925e-5
GPR153,1.767145433166728e-4
GPR176,0
GPR183,0.007627815675224823
GPR19,3.5795971930995663e-4
GPR27,7.227241918437229e-4
GPR34,5.478055155855846e-5
GPR39,1.1125558175261473e-4
GPR4,0
GPR65,0.0010477707673981088
GPR68,8.320818773772958e-5
GPRC5A,0.018338239533208744
GPRC5B,5.263748906276894e-4
GPRC5C,5.343579511587318e-4
GRM7,4.8762515923611116e-5
GRM8,5.342526172728297e-4
HAVCR2,0.013622257011778726
HCAR1,0.8105028733048684
HFE,6.975300683376062e-4
HMMR,0.00992932591616754
HTR1E,0.007081613241548053
HTR2C,7.098313585819246e-5
ICAM3,7.165164394082782e-4
IFNAR1,3.9067535520327827
IFNAR2,1.6179794192867198
IFNGR1,0.011963877750585696
IFNGR2,0.01926272556089219
IGF1R,9.093768398478106e-4
IGF2R,2.5531681169552134
IL10RA,2.9735765169185693
IL10RB,5.222621173624975e-4
IL11RA,2.4463576404005994e-4
IL13RA1,3.035649039903321
IL15RA,2.85550201704288e-4
IL17RA,1.0622630295755875
IL17RC,0.007926584056035541
IL17RD,0
IL1RAP,0
IL1RAPL1,0.0117498718819312
IL1RAPL2,3.774137647331419e-4
IL20RB,0.0015269988979759975
IL27RA,6.486859469740259e-5
IL3RA,3.48130042249985e-4
IL4R,3.5337095555869364
IL6ST,5.254600184013112
IL7R,5.477312567988487e-4
INSR,2.4727247133037347
ITGA1,4.26500981644817
ITGA10,6.399316686491022e-5
ITGA11,0.0041779588455147865
ITGA2,0.00970604507222119
ITGA3,0.00844742991888624
ITGA4,0.006209864583213307
ITGA5,0
ITGA6,0.009871027176349766
ITGA7,4.144364237255168e-4
ITGA8,0.0018778288601156196
ITGA9,3.2308994571714256
ITGAE,3.6762507451808317
ITGAL,2.202621234416451e-4
ITGAM,0.003932820305233499
ITGAV,0.009789607407574964
ITGAX,6.254260167749859e-4
ITGB1,0.0288054770617
ITGB2,0.028194842694960955
ITGB4,3.338532996966841
ITGB5,0.008379899935012756
ITGB6,5.842280990880638
ITGB7,4.430463534499914
ITGB8,0.0021625872635345476
JMJD6,0.0401502718485699
KDR,0.0011679065863627457
KIT,3.5139208358841225e-5
KLRG1,1.7465899720384845e-4
KLRG2,0
KREMEN1,0.03782477975450713
LAIR1,8.50309355298572e-4
LAMP1,2.112691499724477
LDLR,5.986497448699071e-4
LHCGR,2.8678617901640395
LIFR,3.2075677817327635
LILRB4,4.8052292405760703e-5
LINGO1,6.119784774121142e-5
LMBR1L,0.007439760691807212
LPAR1,0.00497834634493302
LPAR2,4.4512772692211766e-5
LPAR5,2.1230750476116666e-4
LPAR6,0.1765071060433506
LRP1,6.743731871079289e-4
LRP10,8.158166672278531
LRP11,0.04501820529661151
LRP12,6.143894575950623e-4
LRP2,1.2192276421901922
LRP3,1.544696360510156e-4
LRP5,5.432568251932744e-4
LRP6,2.9713890335959325
LRRC4C,0.0037705473634020593
LSR,0.002496506149847855
LTB4R,6.440586200276246e-4
LTBR,0.022031676616482462
LY75,0.006010425892789205
LY96,0.00035255149157421253
MAGED1,5.908294935965473
MC1R,8.708387133832817e-6
MCAM,1.6008631344155253
MERTK,5.451689169977802e-4
MRC2,0.027067340726136636
MST1R,0.006633275029056791
NCSTN,5.023120236969394e-4
NEO1,0.001141553134197742
NLGN2,7.567693523046932e-5
NOTCH2,0.016067172853751765
NOTCH3,2.2549773433504505
NOTCH4,4.349737456094339
NPR2,0.010899340004192468
NPTN,1.4868105780578451
NRP1,0.6463648148423942
NRP2,1.4168682490963436
NRXN1,3.210063006868706
NRXN3,3.7255042652812735e-4
NT5E,0.015501431248782838
NTRK2,0.010823588901501901
OGFR,0.10723719211223808
OPN3,5.960608317146621e-4
OPRD1,1.525989395783802e-4
OSMR,1.2790066651563598e-5
OXTR,1.4775021758981366e-5
P2RX7,1.1589274604846031e-4
P2RY11,7.818025411368914e-4
P2RY2,1.8718373895796486e-4
P2RY8,0.014841574129863177
PAQR7,0.0010975038949473433
PDGFRA,2.7915996012931846e-4
PDGFRB,1.0229178220680757
PLAUR,0.005550334166831118
PLD2,7.980199146278578
PLGRKT,4.850381675360396
PLXNA1,0.017006969277536227
PLXNA2,0.0920745328884164
PLXNA3,5.544051069374384e-5
PLXNB1,10.481741471323264
