target,imp
A2M,3.8046944631242012
ADAM17,0.0015534099326585539
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.016276048300932065
AMH,0
ANGPT1,1.702095524171534
ANGPT2,0.020596935070273742
ANGPTL1,0.024410727513205863
ANGPTL2,0
ANGPTL3,0
ANXA1,6.315833654528343
APLN,0
APOB,1.6070747677504256
APOD,0
APOE,2.4844878058843967
APP,9.024169930203216
ARTN,0
AZGP1,4.344790153453963
B2M,8.337644555111751
BGN,4.029465011641927
BMP1,4.578514853890468
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.847575690322537
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,1.3956965168200708
C4A,0
C4B,0
C4BPA,0
C5,0.0016669633325638621
CALCB,0
CALR,5.045390282006079
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0.012398160638446605
CCL2,0.007987154574562552
CCL22,0
CCL3,0.09741411930208045
CCL5,0.843023497176155
CCL8,0
CD40LG,0
CD55,0.009095548502485555
CD70,0
CD86,0
CFH,0.007212380086986679
CGN,0.04439049666358559
CHAD,0
CKLF,0.005018152008553209
CLCF1,0
CLEC11A,0.4548869667172761
CNTN4,3.34909513337785e-4
COL11A1,0.00572137085285382
COL14A1,0.1131966662388749
COL18A1,0.4104993055271292
COL1A1,3.007513019625004
COL1A2,3.0855951908296815
COL3A1,4.1853594901351485
COL4A1,0.13998739300236987
COL4A2,1.4135751005202923
COL4A3,0.02323535876236379
COL4A4,0
COL4A5,0.010828265320772771
COL4A6,0
COL5A1,0.0013460771873945864
COL5A2,0.487073392694677
COL5A3,0
COL6A1,0
COL6A2,0.2712770503032625
COL7A1,0
COL8A1,1.4437701576977326
COL9A1,0
COL9A2,0.2093275691066958
COPA,2.1633319250744507
CP,0
CRLF1,1.5281775383964409
CRP,0
CSF1,5.621009858444714e-4
CTF1,0
CTGF,0.007427464961044575
CXCL1,0
CXCL10,0.006696004336423354
CXCL11,0
CXCL12,1.6464353678909944
CXCL14,8.580047530358366
CXCL17,2.6369619678540257
CXCL5,0
CXCL6,0
CXCL9,0.012506544800872604
CYR61,0.0013246538103649924
DCN,2.944403114445425
DEFB1,0
DHH,0
DKK2,0.010532523615480894
EDA,0
EDIL3,6.271125602232713e-4
EDN1,0
EDN2,0
EFEMP1,2.306457306202209
EFEMP2,0.003914524702977824
EFNA1,4.821522738837893
EFNA4,0.03205792268822312
EGF,0
EPO,0
F10,0
F11,0
F12,1.0850590080800152e-5
F13A1,0
F2,0
F7,0
F8,0
FAM3C,1.2208940700245798
FASLG,0
FBLN1,0.007356048239383481
FBLN2,0
FBN1,0
FGA,0
FGB,7.656779553399884e-5
FGF1,0.0011144027777767885
FGF10,0
FGF12,4.960965574262455e-4
FGF13,0.3309482090769898
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,9.362039413168588e-4
FGL1,0
FN1,2.0677659864793774
FST,0
GAS6,0.015197301092870225
GDF11,0.002084710027355645
GDF15,0.005409360539628487
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0.0873741138984295
GPI,0.057339785219275366
GREM1,0.3895156572987358
GRN,1.0432789997669731
GRP,0
HBEGF,0
HGF,0.026165946138336976
HLA.E,0.8288413468822676
HLA.G,0
HP,6.550188458069317e-5
HSP90AA1,8.148988761296119
IGF1,0.03653029473828018
IGF2,0
IGFBP4,1.9085894305852387
IGFL2,0
IL11,0.04545992234097088
IL15,0
IL16,0
IL18,0.3386457116748906
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,3.1928815410625244
INHBB,0.0053350580137795115
KITLG,0.3185708699973871
KNG1,0
LACRT,0
LAMA1,0
LAMA2,1.5185961881849694e-4
LAMA3,2.6134021541506063
LAMA5,0.041246364955792085
LAMB1,1.3509065754906942
LAMB2,0.8856829161418378
LAMC2,0
LEFTY1,0
LGALS1,6.226976485385275
LGALS3BP,3.5300328699216896
LGALS9,0.0076068138805357585
LIF,0
LTB,3.6992827736809666
LTBP3,0.059986020430166515
LTF,0
MDK,4.35384631918854
MFGE8,0.004882145502641171
MIF,1.6714145863021401
MMP2,1.3707390079582293
MMP7,0
MMP9,0
MST1,0
"NAMPT",1.5953249696402627
NCAM1,0
NDP,0
