target,imp
A2M,5.165451997601692
ADAM17,0.10291166217021493
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.0045548043761203735
ALB,0.16483599546009173
AMH,0
ANGPT1,0
ANGPT2,2.6115861777338713e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,1.89882512037549
APLN,3.3249963331342576
APOB,0
APOD,0
APOE,14.989417564453788
APP,8.06908076308176
ARTN,0
AZGP1,9.837909686087164
B2M,17.780363655823948
BGN,1.2091433522344601
BMP1,1.5384783936027048e-4
BMP2,0
BMP4,1.991318901086714
BMP5,0
BMP6,0
BMP7,5.080741156144375e-5
BMP8B,0
BTC,2.613014800138358e-4
C1QTNF1,0
C1QTNF5,1.550184207467076e-4
C3,5.969103837115406
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,7.247879633287084
CAMP,0
CCL11,1.2131830611044432
CCL17,0
CCL18,0.6631648810397935
CCL19,0.005856924054614441
CCL2,0
CCL22,0
CCL3,0
CCL5,0.030267046198943433
CCL8,0
CD40LG,0
CD55,0.06600757114709604
CD70,0
CD86,0.014459422669949581
CFH,1.3459242148245656
CGN,0.006844419340241972
CHAD,0
CKLF,0.05504993290827569
CLCF1,0
CLEC11A,0.319263337231284
CNTN4,0
COL11A1,0.21511013135863288
COL14A1,0.030292644894843103
COL18A1,0.013067099493695411
COL1A1,3.2847606759712424
COL1A2,8.51960362065324
COL3A1,4.65028878621239
COL4A1,1.4592092818088545
COL4A2,0.6770045906255266
COL4A3,0
COL4A4,0
COL4A5,0.770279759389443
COL4A6,0
COL5A1,0.016296128667271953
COL5A2,1.2988367694711416
COL5A3,0
COL6A1,0
COL6A2,1.3985383314374757
COL7A1,3.8137013187841906e-4
COL8A1,1.5738088840512043
COL9A1,0.0012288593138304615
COL9A2,2.332575046427542
COPA,7.719804431270669
CP,0
CRLF1,0.0035805828822281084
CRP,0
CSF1,0
CTF1,0.03236098501357247
CTGF,1.903436975050824
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.4075648547007056
CXCL14,16.49499828778861
CXCL17,2.757302090561672
CXCL5,0
CXCL6,0
CXCL9,6.905003739358555
CYR61,2.123554854535423
DCN,2.374163238727595
DEFB1,0
DHH,0
DKK2,0.06063478863309121
EDA,0
EDIL3,0.0018188178529192419
EDN1,0.1619141348980845
EDN2,8.715679830957756e-4
EFEMP1,7.902147317560516
EFEMP2,0.07490445075285579
EFNA1,4.306851946728351
EFNA4,0.004227333581438738
EGF,0
EPO,0.16434419631009411
F10,0.0013852314102416718
F11,0
F12,0.005890929765305697
F13A1,0.12297971815525
F2,0
F7,0
F8,3.377221895789506e-4
FAM3C,0.0010848989228688089
FASLG,0
FBLN1,0.0690004048833719
FBLN2,0.047587610713107936
FBN1,0.021499179632427846
FGA,0
FGB,0
FGF1,0
FGF10,0
FGF12,0
FGF13,3.2284098066603737
FGF14,0
FGF18,0
FGF2,0
FGF7,2.7944816819111263e-5
FGG,0
FGL1,0
FN1,9.339606801005985
FST,0.010121748599722969
GAS6,0.05070211042358995
GDF11,2.1805288714487063
GDF15,0.0060997979887254415
GDF5,0
GDF6,0
GDF9,0.008340005930222646
GHRH,3.2416323729226555
GNRH1,0
GPI,2.7380684393041035
GREM1,0.6173095465365728
GRN,6.440723092923844
GRP,2.577888291569563e-4
HBEGF,0
HGF,2.0796876409187393
HLA.E,8.17384264395855
HLA.G,0
HP,6.679494770606087e-4
HSP90AA1,13.811243310150525
IGF1,0
IGF2,0
IGFBP4,6.688071706212618
IGFL2,0
IL11,0
IL15,2.7121291546263637e-4
IL16,0.04658402316808078
IL18,2.1427633214449635
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0.15780406963253632
INHBA,0.20903072835959996
INHBB,0.852236476419362
KITLG,1.4080744414140431
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.0018682688938608557
LAMA3,0
LAMA5,0.007554927643370396
LAMB1,4.452365199523583
LAMB2,5.758957463410688
LAMC2,0
LEFTY1,0
LGALS1,3.638099751272104
LGALS3BP,1.1009434581814204
LGALS9,0.007541265258978224
LIF,0
LTB,1.450133768448031e-4
LTBP3,5.010718604212414
LTF,0.03196581481546261
MDK,18.812045797975784
MFGE8,4.191597394357965
MIF,2.4096027942794267
MMP2,2.824859264827752
MMP7,0.016714486875294702
MMP9,0
MST1,2.273962939441443
"NAMPT",0.001554371962426238
NCAM1,0.010425007412778303
NDP,0
NID1,2.262218463397563
NID2,0
NLGN1,0
NMU,0
NPNT,1.1345078669285629
NPPC,0
NPW,0
NRG1,0
NRG3,0.04896764460275321
NRG4,0
NRTN,0
NTN1,5.75353379312678
NTN4,11.207563328349671
NTNG2,0
NTS,0
NXPH1,0.07041032165127749
NXPH3,0
OLFM2,0.003342630234590753
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.04902457556114619
PDGFB,7.406002399638845e-4
PDGFC,0.0011886464557692177
PDGFD,0.003731109610513812
PGF,0
PIP,1.0609788771760034
PLA2G10,0.06292139638733157
PLAT,14.840387940813603
PLAU,4.734523405960889
PLG,0
POMC,0
PROC,0
PSAP,16.01205482680269
PSPN,0
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,2.8956503613393068
RBP4,0
RELN,0.022467085786468877
RGMB,1.6866728064642902
RLN2,0
RPH3A,0
RSPO3,0.05257629557815114
S100A8,0
S100A9,0.0034346870105829794
SAA1,0
SEMA3A,4.896925492842996e-4
SEMA3B,0.20465804703728707
SEMA3C,1.8884881275895962
SEMA3E,0
SEMA3F,0.8695490550892205
SEMA3G,0
