target,imp
IL18,6.179041175809665
CTF1,7.807678677818789
NXPH1,6.890269262164338
NTN1,10.469151445159454
PTN,8.39089184895203
GDF11,3.8770886902937463
TNFSF12,4.096209458751148
IL5,5.170865979768771
FGF13,4.726950491847167
CYR61,0.5481980794394835
LAMC2,5.626645951793271
SLIT3,1.0684430717772595
ADM2,2.1431511854417584
APOE,2.8743921590186523
GDF6,2.483381573494887
LAMB1,2.5916840615530727
NTN4,2.9259217494826486
IL7,4.773825909015693
WNT11,3.2157766002562953
EFEMP2,1.5523058575274151
SPP1,1.0726267998480383
NXPH3,3.0175506245372135
SLIT2,4.2679899834545605
DHH,3.362480150045102
CXCL10,9.768832655584465
TGFB2,0.24463340524690966
CCL19,6.148712546152144
LAMA2,7.145627242311104
PDGFB,2.902911025477907
PGF,7.403015551435682
INHBA,3.5431162043357762
PDGFD,4.999570732108112
IL34,4.0157922081268875
ANGPT2,5.738341900910764
BMP2,6.946493954505091
BTC,3.330962227567179
IGF1,1.1656039581664084
CP,8.248234068910822
CTGF,1.675760333547493
THBS2,2.1259459362568403
VCAN,4.278893305794757
CCL5,1.134135138918639
DCN,3.046069270494089
MFGE8,2.0660265700445724
NMU,10.830507479282181
GDF5,1.9475571219820254
TNFSF8,6.772421835315857
PDGFC,7.645376021764703
GNRH1,4.759023149129835
ZP3,1.7426271895475924
CXCL9,0.08727724892244433
EDN1,3.9630391028714156
FGF7,3.8903780429697905
CNTN4,4.841589314549796
CGN,5.276168966936074
IL1RN,0.0569779168426459
NRG3,2.252772889376311
SEMA3C,4.315406516518205
THBS1,1.5764047094380624
DEFB1,6.489413959539857
CCL22,5.868931261736212
BMP7,13.182239591548191
IGF2,11.97598753180665
ANGPTL1,2.8842486411501693
ANXA1,5.338739630396858
WNT7B,1.0523528660074317
TNFSF13B,24.585233310786602
GHRH,5.14049490228602
PYY,4.329124423369643
LAMA3,1.9380547406559046
FGF1,2.784170055920456
GRP,4.3655209874818
LTB,0.14945517665879884
SFRP2,3.96930364808207
GDF15,2.9155941719936176
CRLF1,1.0345295085262272
PDCD1LG2,1.2956290158328527
WNT9A,2.8540418687722164
WNT2B,7.4810857620606726
FGF12,8.860714426039014
CKLF,1.4707735150972607
RBP4,0.946351888755176
SERPINE2,1.665311225769144
F8,5.227160933278549
C4A,4.696904781199714
TIMP1,6.521167830253111
COL5A1,0.2694297450642708
COL5A2,7.31531883222085
COL4A5,4.80251028855346
COL8A1,6.0297413997172296
A2M,2.919157179813859
ALB,5.181623536678894
VIM,1.0839889005465393
COL11A1,0.14263428337828077
FN1,1.759570782003667
TGM2,1.0572286836304479
SERPINA1,4.019574658738418
PROC,1.0310607565072563
COL3A1,3.6858921357448615
COL1A1,3.357708076778203
TFPI,6.348025898908259
COL4A1,3.744608211928656
COL1A2,8.008806686769944
PSAP,5.801799822074896
CD86,4.115885875653663
FBN1,11.99368692021042
COL4A2,6.268641194685784
NCAM1,2.1743572281798853
COL7A1,2.8555650170154157
COL6A1,8.903842421409209
