target,imp
IL18,26.297494798118784
CTF1,29.06257882475341
NXPH1,16.33779210703004
NTN1,24.544724533747768
PTN,26.2381430718914
GDF11,20.131374042068586
TNFSF12,12.51231193818421
IL5,34.027473103132195
FGF13,26.3899476949388
CYR61,28.919233410170595
LAMC2,15.240119448713259
SLIT3,20.38103778449948
ADM2,24.764963379456663
APOE,81.31621539517626
GDF6,30.60435270315928
LAMB1,6.148610330174636
NTN4,60.78164899325888
IL7,43.93718760200657
WNT11,15.547923197554942
EFEMP2,26.446899074330336
SPP1,36.26573215270545
NXPH3,25.481926148153388
SLIT2,25.23998136749988
DHH,26.519555667494405
CXCL10,21.06619304110076
TGFB2,19.080082067425746
CCL19,27.903418195314266
LAMA2,68.93900794209577
PDGFB,15.835780114253485
PGF,23.84680196334964
INHBA,31.189489737818903
PDGFD,31.777048815707772
IL34,29.889580999784243
ANGPT2,16.47057163795689
BMP2,15.26007747056364
BTC,33.35424109393876
IGF1,50.03719923800006
CP,17.444431480612305
CTGF,39.1872035995779
THBS2,24.11256218827371
VCAN,31.892292749117683
CCL5,32.129575303311164
DCN,34.231973632296906
MFGE8,38.3726072401284
NMU,15.049666865809229
GDF5,44.50555159385018
TNFSF8,17.90814086140132
PDGFC,25.33952383952012
GNRH1,26.220229299562984
ZP3,27.542330317809117
CXCL9,42.20867114025438
EDN1,28.93477173651924
FGF7,27.82004611117688
CNTN4,19.6920929154145
CGN,27.114067728369687
IL1RN,22.04687563111962
NRG3,26.189227674627414
SEMA3C,48.43302839015961
THBS1,16.04628870404553
DEFB1,28.68844834393378
CCL22,32.58337231194121
BMP7,21.99279108722909
IGF2,25.7944652359264
ANGPTL1,30.066977013073796
ANXA1,16.34468149522028
WNT7B,15.00217243084434
TNFSF13B,15.457198332368991
GHRH,39.5472823451519
PYY,13.549854252168016
LAMA3,30.817818586816152
FGF1,24.429076038772383
GRP,21.16704604515056
LTB,22.649259380309683
SFRP2,26.6362134797331
GDF15,12.759643236327985
CRLF1,21.617182347151118
PDCD1LG2,27.55917370031686
WNT9A,15.41118604780467
WNT2B,28.43109217105506
FGF12,27.238615022786277
CKLF,33.31261137491448
RBP4,20.089708600612894
SERPINE2,19.43218309658621
F8,31.728031176901982
C4A,31.36757469313053
TIMP1,15.75635797601253
COL5A1,30.493842001339786
COL5A2,15.137910585308465
COL4A5,36.78190988043717
COL8A1,25.69567657534682
A2M,32.04531332964146
ALB,30.508784601284432
VIM,30.45735518237175
COL11A1,26.455500876258547
FN1,42.2446332945303
TGM2,32.080137683734456
SERPINA1,23.74876069741076
PROC,28.0879656824934
COL3A1,34.41676669022217
COL1A1,32.32374722909413
TFPI,26.445813322303497
COL4A1,25.42664012079951
COL1A2,53.59422216604587
PSAP,30.58189873851661
CD86,10.504659303528205
FBN1,29.09172915645814
COL4A2,44.25910656612219
NCAM1,11.694547550703824
COL7A1,15.237292321716096
COL6A1,23.375531132863205
