target,imp
A2M,3.1976146000290613
ADAM17,5.836683775188174
ADCYAP1,13.785710923395667
ADM,4.782153515809153
ADM2,3.576840101893104
AGT,7.133181771883144
ALB,8.829995831832402
AMH,6.393251977503901
ANGPT1,2.365488061606423
ANGPT2,7.141303265590747
ANGPTL1,2.929444436661373
ANGPTL2,6.120891276190003
ANGPTL3,4.02198774604801
ANXA1,4.93403164187163
APLN,12.12511571457975
APOB,5.512333718820816
APOD,8.43935077458978
APOE,3.888147015010884
APP,6.5307334689133905
ARTN,5.968650114920279
AZGP1,4.400680130080651
B2M,4.190214093798925
BGN,9.637072988757348
BMP1,5.645832821587936
BMP2,10.164345684062845
BMP4,6.628704817183868
BMP5,8.068702781518361
BMP6,8.579642376440042
BMP7,4.676792407514566
BMP8B,4.374149548790906
BTC,8.109912167233237
C1QTNF1,4.218056984859769
C1QTNF5,3.9185562484300287
C3,3.7807899202022317
C4A,3.6835750696784397
C4B,4.694196581906849
C4BPA,6.286208299578873
C5,6.809641465374691
CALCB,6.587569577694951
CALR,6.930164708044975
CAMP,5.954051173508556
CCL11,3.069958000735887
CCL17,4.89477405584984
CCL18,6.491303059253981
CCL19,6.037374877999433
CCL2,5.938776990580059
CCL22,4.850106554238447
CCL3,2.48765466128075
CCL5,1.891950336441854
CCL8,5.2644680291222
CD40LG,5.872523835825214
CD55,6.8451494224763305
CD70,4.6181004553705876
CD86,6.0007199915568945
CFH,6.651676591841428
CGN,5.476638195192217
CHAD,8.846975649303522
CKLF,10.928601437087666
CLCF1,11.011650819883307
CLEC11A,3.94748578789836
CNTN4,6.150365245557671
COL11A1,7.523324581826276
COL14A1,3.0286686199716764
COL18A1,7.145618315969829
COL1A1,8.448450300905138
COL1A2,4.762916041654534
COL3A1,8.268927706784126
COL4A1,6.385630467061811
COL4A2,2.3758880178845287
COL4A3,2.822912779342115
COL4A4,6.711519937339493
COL4A5,7.145838628671404
COL4A6,4.358110897188276
COL5A1,4.908872646702011
COL5A2,8.853221817609965
COL5A3,2.912589384352253
COL6A1,4.978847756589792
COL6A2,5.476187254444259
COL7A1,5.539792573181078
COL8A1,5.192408516415135
COL9A1,14.651865743302844
COL9A2,11.902515776199934
COPA,5.2133106463254855
CP,3.8189515711457416
CRLF1,6.418028406986998
CRP,3.47423748868256
CSF1,5.156967543369717
CTF1,6.932813422616614
CTGF,3.862851270426506
