target,imp
A2M,4.6943803128124015
ADAM17,0.32661531631814966
ADCYAP1,4.86288800294169
ADM,0.06444504350617108
ADM2,1.3286746285782738
AGT,0.8511830432764405
ALB,3.2773772142065285
AMH,0.44167911099889023
ANGPT1,0.3506781902515879
ANGPT2,0.19551288030081182
ANGPTL1,1.977286030284755
ANGPTL2,1.081813930775714
ANGPTL3,1.002561774549951
ANXA1,2.340922688838917
APLN,2.716511768693819
APOB,1.3709092955308395
APOD,0.26038259795689894
APOE,0.28135915272657086
APP,0.06929922283688156
ARTN,0.002268397481036153
AZGP1,1.809100109203992
B2M,0.04718529705824445
BGN,4.980333557585714
BMP1,1.9817670693786207
BMP2,0.06060439287254548
BMP4,0.3403126378798429
BMP5,0.08116170876610292
BMP6,0.35898143109001046
BMP7,2.671759990413908
BMP8B,1.0360744435238545
BTC,0.7094554898491112
C1QTNF1,2.4647020898402974
C1QTNF5,0.5026600316012971
C3,1.4888406357643194
C4A,0.52844454778703
C4B,0.7685549215990156
C4BPA,0
C5,0.7060388311163891
CALCB,1.8421900623361782
CALR,1.2735514856431593
CAMP,1.7039418105380744
CCL11,0.4513909578859123
CCL17,1.3120703033554948
CCL18,0.35439757716637715
CCL19,0.8758836491687965
CCL2,1.17779825549161
CCL22,1.4802582905151789
CCL3,0.49273291397522184
CCL5,1.2396840573713903
CCL8,1.0191870859614571
CD40LG,1.3736757305538472
CD55,3.045127743836251
CD70,0.5021020992330811
CD86,0.32535259651848925
CFH,0.7212553718566994
CGN,2.375047935850323
CHAD,2.287257771493417
CKLF,0.8382156358049039
CLCF1,0.7033709210325142
CLEC11A,0.2535991047286804
CNTN4,0
COL11A1,1.9296554378180941
COL14A1,0.006499246060581246
COL18A1,1.512944647994978
COL1A1,0.3870201820469503
COL1A2,1.645611468854229
COL3A1,0.1452149706660261
COL4A1,0.05907462321399016
COL4A2,0.9078066870205703
COL4A3,0.47405562793250794
COL4A4,0.16098553151431325
COL4A5,1.2803263054029852
COL4A6,2.3752554823120535
COL5A1,1.9562295968385843
COL5A2,0.011424738423936504
COL5A3,0.8471509184408581
COL6A1,1.1555188586286806
COL6A2,0.011107760088633416
COL7A1,0.9636702501769423
COL8A1,1.7849540015384893
COL9A1,0.3988812084852147
COL9A2,0.21369897877484945
COPA,1.157347113737661
CP,2.0153224333390423
CRLF1,0.9514156074226046
CRP,0.06597654176839998
CSF1,0.1101077508308947
CTF1,0.8437292474090136
CTGF,2.1015603499069018
CXCL1,0.4287663111357221
CXCL10,0.2573486744830465
CXCL11,1.8406700056986396
CXCL12,0.97559484308788
CXCL14,1.1077965515321966
CXCL17,1.6560618508716172
CXCL5,0.6914999337618031
CXCL6,1.0408009547977937
CXCL9,0.3883057987128325
CYR61,1.1694542855014138
DCN,1.4993666088115185
DEFB1,0.0011563815890629917
DHH,1.4681873986324079
DKK2,1.1965370640206903
EDA,2.114826475985843
EDIL3,1.3124123488918114
EDN1,3.211478993694407
EDN2,1.7033296589196096
EFEMP1,0.1812202105533953
EFEMP2,0.5303453858042784
EFNA1,1.3348306134838426
EFNA4,1.223097673149826
EGF,0.7134884225176329
EPO,0.3350674655141051
F10,0.019227475599334284
F11,0.7565449464283263
F12,1.0400747790424278
F13A1,1.6565746241296606
F2,0.047989497832590766
F7,0.10840957231080592
F8,1.8307372410251628
FAM3C,0.025362633196907475
FASLG,0.29690687545971384
FBLN1,0.01717453537573293
FBLN2,1.1953909745428988
FBN1,0.44409673191760624
FGA,1.5201593459552303
FGB,0.3130486260700225
FGF1,3.3226551520481937
FGF10,0.6638559667700524
FGF12,0
FGF13,1.7035613546702393
FGF14,0.295094671879858
FGF18,2.3732879611721893
FGF2,1.2415970443940008
FGF7,0.6306713426299926
FGG,0.5753285024230146
FGL1,2.6190156547194063
FN1,0.8022733140011382
FST,1.6503221539940387
GAS6,0.27074778632767527
GDF11,0
GDF15,1.030279977586683
GDF5,1.1814002072006815
GDF6,0.6294988253445186
GDF9,0.7010950256341728
GHRH,0.32771796630930683
GNRH1,1.1834772806602654
GPI,0.8448368658837799
GREM1,0.6203232933711879
GRN,5.253466591619884e-4
GRP,1.16394928643364
HBEGF,1.7399899821352736
HGF,0.4647467272034277
HLA.E,1.594825109395976e-4
HLA.G,2.1574632265706195
HP,0.25841441899261974
HSP90AA1,0.8223163944681147
IGF1,1.0485313364497453
IGF2,0.1858602256845554
IGFBP4,0.09231721392277384
IGFL2,1.349481556924051
IL11,0.9294124988207081
IL15,2.1343193681539465
IL16,0.020241305849948644
IL18,0.03172800842649039
IL1RN,2.053081850936063
IL33,3.0572019117217946
IL34,0.37972000180011606
IL5,0.8756147753747016
IL7,0.0033302649063189278
INHBA,3.702084888552554
INHBB,1.4015037569406783
KITLG,0.6084938063868531
KNG1,0.4734444624298419
LACRT,1.9346010891368997
LAMA1,0.869636917227174
LAMA2,0.5508635499245254
LAMA3,1.5585797328673197
LAMA5,0.3463408415850968
LAMB1,1.0694949967305638
LAMB2,0.3573898838772849
LAMC2,0.19354339089307412
LEFTY1,1.3640944152777388
LGALS1,0.27613426486639936
LGALS3BP,0.26020630642138315
LGALS9,0.08814081234589899
LIF,1.2880678880612009
LTB,0.5125066234486042
LTBP3,0
LTF,2.9681820223690324e-4
MDK,1.7304864609237527
MFGE8,1.1422404498672376
MIF,0.6166527413394057
MMP2,0
MMP7,2.645485545939075
MMP9,0.554227703393371
MST1,0.9222338660240322
"NAMPT",0.36796186168242895
NCAM1,2.271242378407619
NDP,0.5857260449879156
NID1,1.0802709652010973
NID2,0.7852468662638276
NLGN1,0.7536953524920977
NMU,0.4107876591217758
NPNT,0.5137999408970273
NPPC,0.6997923720447929
NPW,0.19218524994100425
NRG1,0.3159441339755835
NRG3,0.5559677969817084
NRG4,1.0138418291641536
NRTN,1.592208263183316
NTN1,1.1487218061175588
NTN4,0.37743267704948474
NTNG2,1.298111255409452
NTS,0.06229026002043321
NXPH1,0.21749968194267033
NXPH3,0.6576242229248714
OLFM2,0.32976471808831703
ORM1,1.074150005101381
OSM,1.1139366990695927
