target,imp
A2M,0.5035838142243432
ADAM17,0.04298068887969584
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,1.3671534808881554
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANXA1,1.2582335535107487
APLN,0
APOB,0
APOD,0
APOE,4.7088101960429505
APP,5.453754915184655
ARTN,0
AZGP1,8.62137349317262
B2M,6.825796991331827
BGN,0.43849343636429067
BMP1,2.644092605514936e-4
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.002354681650194257
C3,1.1347965545836975
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,4.0909449600140535
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0.003229277691694983
CCL2,1.958547866961724e-4
CCL22,0.6781483152559463
CCL3,0
CCL5,0.009386087199550747
CCL8,0
CD40LG,0.025836562031031657
CD55,3.487778412406914e-5
CD70,0
CD86,2.1847561702833306e-4
CFH,0.00212659750428694
CGN,0.006180373861678473
CHAD,0
CKLF,0.0031405104672712026
CLCF1,0.1505135980131962
CLEC11A,0.003449369471708812
CNTN4,0
COL11A1,2.4564568315399544
COL14A1,0.001271482602251407
COL18A1,0.20879812389149957
COL1A1,8.678614806210303
COL1A2,6.40731541839157
COL3A1,6.472987958983695
COL4A1,4.187158039528974
COL4A2,1.051167130032675
COL4A3,0
COL4A4,0
COL4A5,3.9464305745531663
COL4A6,0
COL5A1,0.0019343738107948105
COL5A2,0.836688358100956
COL5A3,3.299538883209527
COL6A1,0
COL6A2,0.004534429415478947
COL7A1,0.021797624418941126
COL8A1,0.0590233592454671
COL9A1,6.14009841138512e-4
COL9A2,0
COPA,0.3714065978771336
CP,0
CRLF1,0
CRP,0.0025235711751240243
CSF1,0
CTF1,9.405857837111009e-4
CTGF,2.0425737923183642
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.009973487734608355
CXCL14,5.5706350140264105
CXCL17,1.9555931755637643
CXCL5,0
CXCL6,11.332157539802749
CXCL9,0.001399377120873817
CYR61,4.945264744399591
DCN,6.0478298116295965
DEFB1,0
DHH,0
DKK2,0.029063499225254842
EDA,0
EDIL3,0
EDN1,6.317705349101495
EDN2,0
EFEMP1,1.5272484973764728
EFEMP2,0
EFNA1,1.0986632919575796
EFNA4,0.2124513689136503
EGF,0
EPO,0
F10,0.005665909601878787
F11,0
F12,7.222382095047157e-6
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.06774799038293966
FBLN2,2.9643877015573086
FBN1,1.2072962310716089
FGA,0
FGB,0
FGF1,0
FGF10,0
FGF12,0
FGF13,2.4785401235509728
FGF14,0
FGF18,0
FGF2,0.02053266555863252
FGF7,0
FGG,0
FGL1,0
FN1,3.8947227534385633
FST,0
GAS6,0.016829769931035916
GDF11,0.06342356655091855
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,3.750378131706966
GREM1,0.009317001376505998
GRN,7.488464238157715
GRP,0
HBEGF,4.616483966191241
HGF,0
HLA.E,1.0680389579899465
HLA.G,0
HP,8.382946390519396e-5
HSP90AA1,4.116344221977278
IGF1,0.042737207342768285
IGF2,0
IGFBP4,0.2217139208300827
IGFL2,0
IL11,0
IL15,0
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,6.098422623494331
INHBB,0.015501937218618988
KITLG,0.0604363690867071
KNG1,0
LACRT,0
LAMA1,0
LAMA2,0.0028129357561970636
LAMA3,0
LAMA5,0.8914040929581679
LAMB1,1.3321327145102115
LAMB2,5.034907717872032
LAMC2,0
LEFTY1,0
LGALS1,2.0166712839556866
LGALS3BP,0.013593939037491811
LGALS9,0.06075742371673252
LIF,0
LTB,0.0012534276651749044
LTBP3,2.592078512575623
LTF,0.016997728805636374
MDK,1.9082726950500786
MFGE8,0.3826725153485999
MIF,1.5424941368976894
MMP2,0
MMP7,0
MMP9,0
MST1,0
"NAMPT",0
