target,imp
IL18,6.187814768368638
CTF1,2.4622722877505643
NXPH1,0.9974703229708254
NTN1,4.96847208861411
PTN,2.7572217213400445
GDF11,4.782217639284595
TNFSF12,7.914895001200323
IL5,3.631453810006576
FGF13,3.818933169186045
CYR61,2.285438324314463
LAMC2,4.8283249011301
SLIT3,4.347396537664344
ADM2,4.758149383743941
APOE,13.046744905605424
GDF6,3.0145519691762535
LAMB1,6.077118582379684
NTN4,4.5480499102881655
IL7,4.031111835994365
WNT11,12.986273578432122
EFEMP2,2.7704229301715837
SPP1,3.989804946377946
NXPH3,3.791459783641295
SLIT2,3.99568263203048
DHH,4.481040054538653
CXCL10,1.8333742572379563
TGFB2,9.130318970421179
CCL19,7.614689337496542
LAMA2,0.04063208598485238
PDGFB,5.203664728565473
PGF,10.313822009078928
INHBA,5.0617853265654205
PDGFD,4.006486598900301
IL34,5.300324384199447
ANGPT2,3.7856915888599043
BMP2,4.194311715015593
BTC,8.304802821064127
IGF1,1.7433566941151328
CP,8.741202096273442
CTGF,7.701575087528096
THBS2,15.42882214281448
VCAN,7.991837752817731
CCL5,4.229244140589926
DCN,4.831787370180132
MFGE8,9.123364101879103
NMU,8.082768509217606
GDF5,9.423196418221053
TNFSF8,14.500195801953371
PDGFC,0.020233906808243298
GNRH1,5.54596672016915
ZP3,0.24345735268290755
CXCL9,7.323721995116322
EDN1,7.5794946904439175
FGF7,12.479700915512014
CNTN4,3.541505079978178
CGN,6.012925324708867
IL1RN,1.5952030148864942
NRG3,6.333295010143688
SEMA3C,6.246834879547932
THBS1,4.633375512343511
DEFB1,2.0995698694075164
CCL22,6.824629846848689
BMP7,5.8162184473880645
IGF2,0.36369452054984874
ANGPTL1,5.731280101035025
ANXA1,1.6156162770937803
WNT7B,3.8897463012784885
TNFSF13B,11.675228631543902
GHRH,3.3930614969086292
PYY,3.898468196356801
LAMA3,4.870547696370425
FGF1,5.202627714062265
GRP,6.34842111010032
LTB,7.8744873189438715
SFRP2,0.7174241326546439
GDF15,8.844790298879516
CRLF1,3.605855973663898
PDCD1LG2,9.62514678072283
WNT9A,2.2033976644047666
WNT2B,3.397270981199707
FGF12,5.484603591876489
CKLF,2.965608462292796
RBP4,10.06091843535682
SERPINE2,3.1257150111021543
F8,4.333666308194635
C4A,12.450640987508528
TIMP1,5.756110919828768
COL5A1,3.068402098001531
COL5A2,5.729639734141282
COL4A5,5.315026584278591
COL8A1,5.0580395120638615
A2M,5.888166296452968
ALB,0.10782257471404559
VIM,5.529589571907016
COL11A1,11.900988404969983
FN1,1.2070118647811519
TGM2,8.57635189358614
SERPINA1,4.601301038848971
PROC,12.200953405215108
COL3A1,6.824923597726669
COL1A1,6.281273337163071
TFPI,3.648784504607061
COL4A1,1.655315495001775
COL1A2,11.276714915781731
PSAP,7.692575942420839
CD86,7.637577170188305
FBN1,6.725514295902192
COL4A2,8.243869560791735
NCAM1,10.161257978385636
COL7A1,2.1611948388517233
COL6A1,0.03977614252319881
