target,imp
A2M,7.583657801740593
ADAM17,0.001725956209890027
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,3.252373309767342
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,1.3722131491301537
ANGPTL2,0.030518025504657306
ANGPTL3,0
ANXA1,8.445447546739583
APLN,0
APOB,0
APOD,0
APOE,7.9284833549074305
APP,10.259519781542949
ARTN,0
AZGP1,16.296195199282447
B2M,28.680015795708073
BGN,4.82012655514161
BMP1,1.0139241674448178
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.6218786318658399
C3,4.384329840330814
C4A,0
C4B,0
C4BPA,0
C5,1.568031591392909
CALCB,0
CALR,9.082618984387175
CAMP,0
CCL11,0.11708728261341941
CCL17,0
CCL18,0.05749745452847101
CCL19,1.2060490435542304
CCL2,4.584686537784029
CCL22,0
CCL3,0
CCL5,0.6084189080058237
CCL8,0.03377472853420674
CD40LG,0
CD55,0.3585519712690074
CD70,0
CD86,1.6580422225588285
CFH,0.2342355052723516
CGN,0.05492970855562079
CHAD,0
CKLF,1.6109877628602518
CLCF1,0
CLEC11A,3.396518367573048
CNTN4,0.05753376986694583
COL11A1,0.03430805413904356
COL14A1,0.3464332745145681
COL18A1,3.4317079268338984
COL1A1,6.086811121024414
COL1A2,8.909697434121487
COL3A1,8.746769676530327
COL4A1,5.938042565711589
COL4A2,3.911714108141126
COL4A3,0
COL4A4,11.210758925866743
COL4A5,0.0042449032048289415
COL4A6,0
COL5A1,3.6798356246399804
COL5A2,10.287236045450397
COL5A3,0
COL6A1,1.9727526810937295
COL6A2,4.387716009094152
COL7A1,1.0469318311955476
COL8A1,9.388337332695063
COL9A1,1.8740866140436223
COL9A2,1.1898671484144576
COPA,2.436702277119473
CP,0
CRLF1,0.010346526520879236
CRP,0
CSF1,0
CTF1,0
CTGF,3.6672405450828096
CXCL1,0
CXCL10,15.832719826405372
CXCL11,0
CXCL12,4.362211352718135
CXCL14,24.677645427326155
CXCL17,2.2484778899677798
CXCL5,4.153223834973821
CXCL6,0.0014147602619986126
CXCL9,0.0032679837473354833
CYR61,6.887007957591072
DCN,8.406407001759051
DEFB1,0.03473958599732365
DHH,5.607507240617507
DKK2,7.515167304607742
EDA,0
EDIL3,0.003266965250024888
EDN1,2.7686551823688803
EDN2,4.3113521164855336e-5
EFEMP1,2.36897388352893
EFEMP2,2.113673601900718
EFNA1,1.4730302511784021
EFNA4,10.813247744838474
EGF,0
EPO,0
F10,1.464731208172114
F11,0
F12,5.017260550191874e-5
F13A1,0
F2,0
F7,0
F8,0
FAM3C,1.694667137551192
FASLG,0.016766059418044262
FBLN1,2.027162180486819e-4
FBLN2,0.020536884097260347
FBN1,4.140138938039001
FGA,0.003537597927529186
FGB,1.928332406840303
FGF1,0.03749148115917103
FGF10,0
FGF12,5.551785616419111
FGF13,0.03555513540544381
FGF14,0
FGF18,3.542297114047705
FGF2,0.013464756991042819
FGF7,0.1887260614086243
FGG,0.021501793245704125
FGL1,0
FN1,12.750712831752454
FST,0.012191617979401794
GAS6,6.227662072815783
GDF11,2.020712081458711
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0.10779852651422388
GPI,6.39497722580281
GREM1,1.9763817449051573
GRN,7.825806432522967
GRP,6.414643442202233
HBEGF,0
HGF,0.5501892065324782
HLA.E,7.0571037515670945
HLA.G,0
HP,0.004941276426994432
HSP90AA1,18.583695670994363
IGF1,0.0031898636546656345
IGF2,3.161060473612411
IGFBP4,8.561243510477878
IGFL2,0.007083957325238588
IL11,0
IL15,2.2125149645836197
IL16,0.008345735147267306
IL18,0.4252995230764668
IL1RN,0
IL33,0.39078820009696075
IL34,1.1363377070898275
IL5,0
IL7,1.970045346589358
INHBA,0.06430810705527909
INHBB,0.036072390862810846
KITLG,2.518748160050346
KNG1,0
LACRT,0
LAMA1,0
LAMA2,1.9370742933335487
LAMA3,0
LAMA5,4.0803390261552535
LAMB1,5.43713349601089
LAMB2,6.148910581882474
LAMC2,9.332920155346014e-4
LEFTY1,0
LGALS1,15.649059834484303
LGALS3BP,0.7005248601036586
LGALS9,4.412211619575589
LIF,0
LTB,5.6805641341497495
LTBP3,3.4090642248514538
LTF,0.10154513004509652
MDK,4.926270365642642
MFGE8,0.10474115079788347
MIF,1.4484636850108725
MMP2,0.18822395052183488
MMP7,0.7852882761592723
MMP9,0
MST1,0.07133120954778954
"NAMPT",1.8225436143353908
NCAM1,0
NDP,0
NID1,0
NID2,3.129676019321177
NLGN1,0
NMU,0
NPNT,11.228744061441173
NPPC,0
NPW,0
NRG1,0
NRG3,0.9090964176181697
NRG4,0
NRTN,0
NTN1,0
NTN4,7.623239554203725
NTNG2,0
NTS,0
NXPH1,0.39950832674102477
NXPH3,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,0.6751608850827476
PDGFB,0.6916575580477903
PDGFC,3.9313052820884122
PDGFD,0.0014367511954200317
PGF,0.00806119398756593
PIP,6.740917004341868
PLA2G10,0
PLAT,3.2596521146277913
PLAU,0.003796300003651005
PLG,2.552546907622377
POMC,0
PROC,0
PSAP,20.096588005982188
PSPN,0.006560623721622916
PTH,0
PTHLH,0
PTN,0
PYY,0
RAET1E,0
RARRES2,4.287235504912561
RBP4,0
RELN,0
RGMB,0.01465571767052435
RLN2,0
RPH3A,0
RSPO3,0.1465905254704446
S100A8,0.006060638404838745
S100A9,0
SAA1,4.260335493896474
SEMA3A,0
SEMA3B,2.475703172331178
SEMA3C,0.2459186105734635
SEMA3E,0
SEMA3F,6.91551985484535
SEMA3G,0.9551758993384694
