target,imp
ACKR3,0.016229428998375775
ACVR1,0.0260136004904109
ACVR1B,0.7407860922999872
ACVR2A,0.0011501604767468012
ACVR2B,8.50274142595884e-4
ACVRL1,0.00629472063303805
ADIPOR1,2.1661142086098346
ADIPOR2,0.8200679846034382
ADORA3,0
ADRB2,2.76142705009792e-4
ALK,0.0013739750299871045
ANTXR1,0.0819757827441366
APCDD1,0
APLNR,5.248998192373003
APLP2,4.352379030557379
AR,14.167712663114555
ATP6AP2,2.9673217177664974
AXL,0
BAMBI,0.04489987202551985
BCAM,1.90558194251308
BDKRB2,0.061035064022785794
BMPR1A,6.865696360435354e-4
BMPR1B,0
BMPR2,0.028139178641215908
BOC,4.5751339779680824e-4
C3AR1,0.0019097099416964935
C5AR2,0
CALCRL,0.025271971058303148
CAV1,1.632939008071547e-4
CCR1,3.024246740279679e-7
CCR2,2.3195873329218132e-7
CCR5,0.0045840835510890235
CD151,6.242709114052712
CD2,0.0013094880256769648
CD226,7.10850973202084e-4
CD247,0.002044645540350667
CD300LF,6.951399574277258
CD3D,0.001443877450123994
CD3G,0.003333687260933642
CD4,0
CD40,6.140057493199858e-4
CD44,5.604924267670344
CD46,9.988965925382171
CD47,11.211431655562121
CD53,0.08375335141967348
CD63,13.771023955754108
CD68,0.0014081288181964427
CD69,3.5141548928776383e-7
CD72,2.4446101150918644
CD74,1.6472816197968598
CD81,1.4723830436638092
CD9,4.809457199486811
CD93,3.591635107306445
CD96,0.003698092426108819
CDH2,6.799316262818406e-7
CDH5,6.967333021286326e-7
CELSR1,0.04443062648203335
CELSR2,0
CHRM2,0.02107468368418154
CLEC12A,7.394584849896424e-4
CLEC2B,0.0010624198723544925
CLEC2D,4.3705814249247075
CLEC5A,0.0032971752513501497
CLEC7A,0.007983001135636165
CMKLR1,1.0008409026880682
CNTNAP2,9.85208777414866
COLEC12,0
CRLF1,0.0029766221762759517
CSF1R,1.3150408292612934
CSF2RA,0.01197829661161781
CSPG4,5.240128922741627e-4
CX3CR1,0
CXCR4,4.837405011914837
CYSLTR1,0.030474184290585783
DCBLD2,0.012757173361291452
DCC,9.018985201267072e-4
DDR2,0.0012036632756555192
DYSF,4.976888066041962e-6
EDNRA,1.3804625773711228
EDNRB,0.03178297753152577
ENG,0.001545167691507845
EPHA1,0.002579576368194976
EPHA3,4.8337276035337594e-4
EPHA4,4.430816197001364e-4
EPHA6,3.140338398850728e-4
EPHB1,0.0037215821740644657
EPHB3,0.04408423626249952
EPHB4,9.012753981722682
ERBB2,2.4927189544548405
ERBB3,0.031611720219124506
ERBB4,12.092863297126335
ESR1,2.9731170571073635
F2R,0.08816002025340623
F2RL1,0.0036922131737430162
FCER1A,0.0064414437578364315
FCGR2B,0
FCGRT,0.011172837134272166
FGFR1,0.11765937508342017
FGFR2,0
FGFR3,0.008888638622792327
FGFR4,0.003682133881467746
FGFRL1,0.0012337669237335702
FPR3,3.5203485800286147
FXYD6,0
FZD1,0.015830263586502222
FZD2,0
FZD3,0.00883917739961819
FZD4,8.585490310037025e-4
FZD6,0.0011538839759546481
FZD7,0.03454094264707184
FZD8,0.10803700662174089
GABBR1,9.102325997338187e-4
GAS1,0.0016061753428446668
GIPR,0.913771279289282
GPR135,0
GPR139,0.0022520971639499263
GPR153,2.6006742922027423e-4
GPR176,0
GPR183,4.1541096251629053e-4
GPR19,0.012851095244900086
GPR27,0.001829773646546855
GPR34,0
GPR39,0.002984561169174499
GPR4,0.006474325568980084
GPR65,0
GPR68,2.382185446778845e-7
GPRC5A,11.430433136689778
GPRC5B,4.684686369335589e-4
GPRC5C,1.5350329891936136e-4
GRM7,0
GRM8,0.00648819930742288
HAVCR2,5.947827805937453
HCAR1,0.0016630858915854209
HFE,0.02712186845404813
HMMR,2.4235489721268437
HTR1E,0
HTR2C,0.005497954196904047
ICAM3,0.0021416641578009127
IFNAR1,0.10708435202808059
IFNAR2,0.011733453869349148
IFNGR1,0.012033987582230444
IFNGR2,0.16432252064583172
IGF1R,0.016325853835485956
IGF2R,0.013602750941878383
IL10RA,0.44874095308220086
IL10RB,8.456878688257698
IL11RA,4.789249106297924e-7
IL13RA1,7.317977109184414
IL15RA,0.03203568747116366
IL17RA,0.006627085623420809
IL17RC,0.005584524200366932
IL17RD,2.473980096306258e-4
IL1RAP,0
IL1RAPL1,11.174086106103047
IL1RAPL2,3.6798006114582143e-7
IL20RB,0
IL27RA,2.715310880067717
IL3RA,0
IL4R,0.002548820742214355
IL6ST,24.45501539039805
IL7R,0.6915495033056709
INSR,0.07563958818198478
ITGA1,0.06427843546035131
ITGA10,6.211871976078881e-4
ITGA11,5.544182879868302e-5
ITGA2,0.020706237352691562
ITGA3,6.607423976865357e-4
ITGA4,0.01667051586023238
ITGA5,0.0013824135205737554
ITGA6,6.958426061270938
ITGA7,0.009466358900144198
ITGA8,0.006273070062910752
ITGA9,0.003053437994322278
ITGAE,0.0031653718123713912
ITGAL,2.8135367240653126
ITGAM,4.5616272146705176e-4
ITGAV,0.0125569202184698
ITGAX,0
ITGB1,9.37544028378095
ITGB2,1.0321542467572091
ITGB4,4.910230305570014e-4
ITGB5,6.575529670906124
ITGB6,3.002170775973092
ITGB7,2.352134603123339e-4
ITGB8,3.802904888570674
JMJD6,0.040039107574000636
KDR,0.021220021848815506
KIT,0
KLRG1,2.8927747517775438e-5
KLRG2,0.006167345594067219
KREMEN1,9.385626834069386e-4
LAIR1,0.010935151093349924
LAMP1,0.9582901073136546
LDLR,0.018221128690345638
LHCGR,0.001842624952322669
LIFR,0.006162433558535508
LILRB4,0.00078353014719810825
LINGO1,5.963493070752869e-4
LMBR1L,0.18746726780079215
LPAR1,3.2895597477715365e-6
LPAR2,0.05069004291045606
LPAR5,0.00197704070613562
LPAR6,1.1645205599229358
LRP1,3.438667603715702e-5
LRP10,0.05102326001757266
LRP11,0.0401797698455679
LRP12,0
LRP2,4.881605863848493
LRP3,6.910490477796331
LRP5,8.218887140837041e-5
LRP6,0.0035308172129597847
LRRC4C,0.04490052123414232
LSR,0.006637606429455418
LTB4R,1.8148415230050813e-6
LTBR,2.5897332744943573
LY75,6.41641532313525e-5
LY96,0.03324322613208459
MAGED1,9.144028968084331
MC1R,0
MCAM,8.210227755233529
MERTK,11.337492918789657
MRC2,3.494210584254524
MST1R,2.123639631814154
NCSTN,0.009663770318606896
NEO1,0.919494460236708
NLGN2,0
NOTCH1,0.003950937094147515
NOTCH2,13.953179141746618
NOTCH3,1.468808217176595
NOTCH4,0.0011602046193191471
NPR2,1.4131513763741278e-5
NPTN,17.510288716774784
NRP1,0.02509181173706683
NRP2,4.713609885604081e-4
NRXN1,0
