target,imp
A2M,1.9511796393753047
ADAM17,0.019664180527957084
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,2.9388986401314043
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0.00270412700721439
ANGPTL3,0
ANXA1,2.732041052443074
APLN,5.311384653458698
APOB,0
APOD,0.06504179466530786
APOE,9.501425451800195
APP,5.738242466954603
ARTN,0
AZGP1,10.787748721761595
B2M,10.421997026077975
BGN,0.578882583280992
BMP1,0
BMP2,0
BMP4,1.0603436502004626e-4
BMP5,0
BMP6,0
BMP7,0.03249772221336233
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.9501159177757477
C3,0.4737215765817668
C4A,0
C4B,0
C4BPA,0
C5,0.040818067147604505
CALCB,0
CALR,5.124359475227524
CAMP,0
CCL11,0
CCL17,0
CCL18,0
CCL19,0.12172745104301332
CCL2,0
CCL22,0
CCL3,0
CCL5,0.02293305491599453
CCL8,0.0661522878525875
CD40LG,0
CD55,0.0010515600822006094
CD70,0
CD86,0
CFH,3.8534659197097523
CGN,0.0011338351985445683
CHAD,0
CKLF,4.959632594412243
CLCF1,0
CLEC11A,5.077528424395081
CNTN4,0.04592032554105508
COL11A1,3.3839807627156546e-4
COL14A1,0.037569869652139945
COL18A1,0.003110695224921336
COL1A1,3.183452120649796
COL1A2,5.407431279990583
COL3A1,3.4675329523037073
COL4A1,5.319859687147254
COL4A2,4.16122863705926
COL4A3,0
COL4A4,0
COL4A5,3.5458734599062947
COL4A6,0
COL5A1,0.06837846378513278
COL5A2,1.3019914919273055
COL5A3,0
COL6A1,6.324950259125627e-4
COL6A2,0.008033911534151955
COL7A1,0.007982274393488184
COL8A1,0.008693195263713635
COL9A1,2.0880878895273303
COL9A2,0.03556236206133132
COPA,6.587699354658973
CP,0.0337369996762254
CRLF1,0
CRP,0
CSF1,0.0015117326168789314
CTF1,5.567320308970802e-4
CTGF,2.443537765639797
CXCL1,6.160838860772706
CXCL10,0.03598173113491338
CXCL11,0
CXCL12,0.025541355452903397
CXCL14,15.66839160726658
CXCL17,0.25594734710683525
CXCL5,0
CXCL6,0
CXCL9,0.0031089217850629857
CYR61,0.018186349613126568
DCN,0.8864708362577493
DEFB1,0.17944048851344996
DHH,0
DKK2,0.036518235312904004
EDA,0
EDIL3,8.6499112188122e-5
EDN1,0.27653067866738257
EDN2,0
EFEMP1,0.08587269262493004
EFEMP2,0.0027068236710378235
EFNA1,0.28492588915934586
EFNA4,0.7543097630252064
EGF,0
EPO,7.666844225494307e-4
F10,0
F11,0
F12,0.012701796551385116
F13A1,0
F2,0
F7,0
F8,5.577067627134425e-4
FAM3C,0.00652111344873286
FASLG,0
FBLN1,0.0182030540701345
FBLN2,0
FBN1,0.160060823237724
FGA,0.0027990998755998
FGB,1.3612469324949539
FGF1,0.006878383406799125
FGF10,0
FGF12,0
FGF13,0.04469966467322158
FGF14,0
FGF18,0
FGF2,0
FGF7,0.004227020497909386
FGG,4.0465252442432105
FGL1,0
FN1,3.3670471414950156
FST,0
GAS6,0.1225810368025618
GDF11,0.002157924206054627
GDF15,0
GDF5,0
GDF6,0
GDF9,0
GHRH,0
GNRH1,0
GPI,3.964569130563981
GREM1,1.5765674961366292
GRN,0.00597760647084421
GRP,0
HBEGF,0
HGF,0
HLA.E,15.279836185921038
HLA.G,0
HP,0
HSP90AA1,10.696925349739374
IGF1,0
IGF2,0
IGFBP4,12.380432494523028
IGFL2,0
IL11,0
IL15,0
IL16,0.0044320401630551865
IL18,0.0017784854860180511
IL1RN,0
IL33,0
IL34,0
IL5,0
IL7,0
INHBA,3.584170561991335
INHBB,1.060743679874376
KITLG,2.7029425899696706
KNG1,0
LACRT,0
LAMA1,0
LAMA2,3.1860795938951427
LAMA3,0
LAMA5,3.2896578520145603
LAMB1,0.06928688816070017
LAMB2,4.612728135167186
LAMC2,0.026263910611414722
LEFTY1,0
LGALS1,3.7806222308671575
LGALS3BP,1.0329522814774645
LGALS9,0
LIF,0
LTB,1.5481873077803494e-4
LTBP3,3.2592014385661816
LTF,0
MDK,4.20249396361876
MFGE8,12.188382068572162
MIF,5.550988131599826
MMP2,0.004487418288478332
MMP7,0.013720639647367344
MMP9,0.021947991046837173
MST1,0.007685491814380691
"NAMPT",0.02879925744527139
NCAM1,0
NDP,0
NID1,0.09700296089583574
