target,imp
ACKR3,0.0219332593368971
ACVR1,24.340737478074967
ACVR1B,10.17340289176835
ACVR2A,7.202562619020162
ACVR2B,2.470017446404407
ACVRL1,0.023211930453169292
ADIPOR1,13.185870107239461
ADIPOR2,6.6703883485043365
ADORA3,0.0011747668720263724
ADRB2,0.06572990305748985
ALK,0.0027966163629553043
ANTXR1,19.972043590154403
APCDD1,2.0148128942483855e-4
APLNR,0.08521219754219045
APLP2,32.896031573246795
AR,25.262976337746583
ATP6AP2,31.922729177271925
AXL,0.014095690198057502
BAMBI,3.745105891778628
BCAM,33.22178910589517
BDKRB2,6.007110869327514
BMPR1A,1.4420473959845777
BMPR1B,0.04836117138130597
BMPR2,4.7120961799821295
BOC,0.010363830787583534
C3AR1,0.0599726366313173
C5AR2,5.706480977570408
CALCRL,13.558058695700028
CAV1,1.2053832478474427
CCR1,2.614129534340033e-4
CCR2,0.04465302779882938
CCR5,0.05811716181119163
CD151,31.882712624120348
CD2,0.07345702193393618
CD226,0.014248660594690512
CD247,0.2549279050103887
CD300LF,0.0036523198248634044
CD3D,0.0321407258546027
CD3G,0.011186839998711945
CD4,0.01713705140368987
CD40,0.04494425652228262
CD44,46.27127246568309
CD46,23.86852200930498
CD47,4.548791310043203
CD53,0.06203749093434324
CD63,92.73431409121825
CD68,0.04389899829676589
CD69,4.70087502342019
CD72,0.030672641151966253
CD74,17.70649044296823
CD81,18.760875418778244
CD9,92.03181435923149
CD93,3.718516401247563
CD96,10.144217228954512
CDH2,0.010194113367858724
CDH5,5.472931348508203
CELSR1,6.805381327107582
CELSR2,4.057795659403504
CHRM2,0.0034451379972402158
CLEC12A,6.781965379433132e-4
CLEC2B,0.09324611672961161
CLEC2D,47.782708261838145
CLEC5A,0.004337838932698894
CLEC7A,0.012971471724914028
CMKLR1,12.492492948973638
CNTNAP2,9.987183097812538
COLEC12,0.011359237566102411
CRLF1,9.18710705585494
CSF1R,2.3288580184846124
CSF2RA,11.44395779706696
CSPG4,0.033065028873709136
CX3CR1,0.0024103668881152486
CXCR4,2.0658553259146855
CYSLTR1,0.0013211157758303742
DCBLD2,0.03996646371502271
DCC,3.466317622131632
DDR2,12.246363445541508
DYSF,0.0015824984690256526
EDNRA,5.060897267898451
EDNRB,0.001727929539993109
ENG,3.248457550010767
EPHA1,1.9041952727153413
EPHA3,5.496712605630933
EPHA4,0.007003990976422261
EPHA6,0.0015200048066019178
EPHB1,0.015598754225144697
EPHB3,10.035913811802423
EPHB4,21.718722457021002
ERBB2,42.79993472952329
ERBB3,8.45013978751747
ERBB4,15.089121001414503
ESR1,49.294645279297136
F2R,22.822083808650724
F2RL1,29.669628105336955
FCER1A,0.02524787865464624
FCGR2B,0.08391656493922069
FCGRT,42.823112926022034
FGFR1,13.436246914834848
FGFR2,7.418223236140705e-4
FGFR3,1.2276526612687215
FGFR4,0.8649695228071701
FGFRL1,0.1862659715420994
FPR3,0.014836458907919436
FXYD6,0.0019790999244219533
FZD1,0.09940862702045926
