target,imp
IL18,65.55082942499973
CTF1,87.78230188259198
NXPH1,91.10986902359518
NTN1,55.60272942418825
PTN,79.68544310161141
GDF11,82.09171225632906
TNFSF12,89.2739593659553
IL5,32.840218191084
FGF13,62.35242099954627
CYR61,94.41519126859106
LAMC2,72.11119755299148
SLIT3,107.60618533777694
ADM2,74.65355325882241
APOE,85.27992664988783
GDF6,55.16447015428425
LAMB1,51.958839164911794
NTN4,82.08032561404741
IL7,64.39200837707794
WNT11,65.57882009772128
EFEMP2,154.0923561913453
SPP1,95.6233252121496
NXPH3,79.64381971933584
SLIT2,49.738845247738894
DHH,67.13615473831304
CXCL10,71.60522234277032
TGFB2,60.846598050067726
CCL19,39.150723720057094
LAMA2,105.97248677629815
PDGFB,71.4460324228822
PGF,74.06614892434996
INHBA,75.76971734256679
PDGFD,70.96937042515708
IL34,71.55035089342834
ANGPT2,66.19756693650555
BMP2,56.964089286215675
BTC,46.0952125633167
IGF1,97.65599268373867
CP,50.575781232511446
CTGF,86.7520356479018
THBS2,73.22021293235845
VCAN,72.79852792196279
CCL5,64.91103790318991
DCN,106.29059292520299
MFGE8,73.98742589431235
NMU,52.562834851045174
GDF5,80.59875900716834
TNFSF8,45.395770137601836
PDGFC,69.62807769270192
GNRH1,58.79488302114433
ZP3,66.26741337842964
CXCL9,76.66837115437825
EDN1,71.77975848876898
FGF7,67.91533350305286
CNTN4,68.12262584536202
CGN,69.51567409046613
IL1RN,62.947497129755085
NRG3,67.69579300816672
SEMA3C,73.92904875628858
THBS1,120.40095927256341
DEFB1,57.862463755226024
CCL22,54.520267696101385
BMP7,105.90203596959162
IGF2,51.397374636431095
ANGPTL1,77.63200315465639
ANXA1,59.41312038337665
WNT7B,65.60156502530268
TNFSF13B,84.85304110749719
GHRH,32.881453610059395
PYY,71.41667898600546
LAMA3,72.1514209025179
FGF1,81.88315141296412
GRP,66.04134055856878
LTB,67.4604366986415
SFRP2,40.16405829602938
GDF15,58.94835834019133
CRLF1,93.35267705095234
PDCD1LG2,46.781386484599324
WNT9A,72.56494640963383
WNT2B,34.67305044695561
FGF12,57.15080523862815
CKLF,97.76326638071897
RBP4,74.66898975651486
SERPINE2,79.31867142307097
F8,95.02198377813446
C4A,70.50023221277483
TIMP1,91.684797028629
COL5A1,96.24886379000016
COL5A2,72.85094435936985
COL4A5,78.9099671438176
COL8A1,88.44075786620888
A2M,71.41224672446488
ALB,98.29553706818993
VIM,90.05676414028723
COL11A1,72.64111115449005
FN1,94.47660772551069
TGM2,62.75615331729523
SERPINA1,60.924008290712656
PROC,56.00090624572362
COL3A1,63.75406377636422
COL1A1,110.63229956977356
TFPI,64.99388940294786
COL4A1,59.5349565203834
COL1A2,59.4378519468643
PSAP,105.44014649089323
CD86,59.158296178772034
FBN1,81.32180484368
COL4A2,59.25578964682648
NCAM1,141.5075744021749
COL7A1,85.95471180145115
COL6A1,72.39260410018552
