target,imp
IL18,20.084372649693655
CTF1,13.312815803416013
NXPH1,29.515607539474733
NTN1,18.86069035162635
PTN,20.89182861970738
GDF11,19.621919573797484
TNFSF12,11.906601928512
IL5,25.868079311095034
FGF13,23.12444372508098
CYR61,32.91433700250529
LAMC2,13.747024749660016
SLIT3,13.446560610617107
ADM2,14.88637304729054
APOE,5.336520699020096
GDF6,14.415634739195509
LAMB1,25.766335962401264
NTN4,25.28528503705115
IL7,23.061784993843776
WNT11,14.480939036017462
EFEMP2,13.814471214357189
SPP1,17.806962476741404
NXPH3,18.779675091495328
SLIT2,19.187688948879682
DHH,8.000144191029985
CXCL10,21.595609183547523
TGFB2,14.5647117206228
CCL19,18.762511132885766
LAMA2,12.262240233810301
PDGFB,12.162919964828106
PGF,16.066277620937164
INHBA,25.692255267733803
PDGFD,15.91580147255993
IL34,16.492615114802103
ANGPT2,10.053207102350218
BMP2,17.536308427171694
BTC,15.04813313402826
IGF1,25.477505603694993
CP,13.210374643454983
CTGF,15.98354353962193
THBS2,14.817381051744835
VCAN,28.96032552138653
CCL5,24.755611287246335
DCN,24.974567724084324
MFGE8,13.778494915700835
NMU,15.940288515601026
GDF5,14.757947624940469
TNFSF8,13.773424472963018
PDGFC,18.753429469082352
GNRH1,15.787113002198849
ZP3,14.837088838646933
CXCL9,14.564315761024798
EDN1,4.0898890609308545
FGF7,19.25843382528684
CNTN4,15.757144065733973
CGN,24.219924582226906
IL1RN,18.683570023369885
NRG3,16.295234481501534
SEMA3C,11.208961905782392
THBS1,24.85123692241383
DEFB1,13.986192538325474
CCL22,17.059260636761916
BMP7,17.012186147590796
IGF2,9.52765957699099
ANGPTL1,4.509333245197267
ANXA1,8.46767662576165
WNT7B,13.165258919719244
TNFSF13B,20.146639358834683
GHRH,10.865834719849929
PYY,13.770776922931583
LAMA3,12.25275320992546
FGF1,21.1340049227552
GRP,12.753560394153602
LTB,16.798425564402596
SFRP2,14.95228508837409
GDF15,10.114503048079492
CRLF1,30.419723495800607
PDCD1LG2,12.327823538330655
WNT9A,8.267221515952405
WNT2B,11.048743667857257
FGF12,13.840812948516053
CKLF,22.09118812841445
RBP4,7.1056691652908865
SERPINE2,9.597193387476525
F8,14.628116685324397
C4A,4.836692749447946
TIMP1,9.658817971037443
COL5A1,13.888529499881681
COL5A2,30.06864242618805
COL4A5,13.34090995326769
COL8A1,12.308219213978774
A2M,35.874996423239246
ALB,27.746476627772136
VIM,15.202247553849304
COL11A1,25.11192427410123
FN1,13.42883134565098
TGM2,6.628298762502843
SERPINA1,19.56136837482338
PROC,21.679039520376467
COL3A1,19.00432204524267
COL1A1,24.16874967236662
TFPI,18.87343060920555
COL4A1,15.780879651906584
COL1A2,23.825077912894425
PSAP,13.388612063805356
CD86,21.07103148237435
FBN1,18.19760569651392
COL4A2,15.889652109852646
NCAM1,22.80928883235418
COL7A1,24.440290845920575
COL6A1,19.84658304358352
