target,imp
A2M,0.3556459876921205
ADAM17,0.0012893283202013715
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
ALB,0.03947940726755659
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.059072699438734944
ANGPTL2,0
ANGPTL3,0
ANXA1,1.1921741593002806
APLN,0
APOB,0
APOD,0
APOE,7.466565041721952
APP,8.986231191833244
ARTN,0
AZGP1,10.044620354063749
B2M,15.616987801134185
BGN,3.6789560657827134
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.37963363676154466
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,4.49498923978979e-5
C3,4.1640261066153705
C4A,0
C4B,0
C4BPA,0
C5,0
CALCB,0
CALR,9.271239614505511
CAMP,0
CCL11,5.70298155305044
CCL17,0
CCL18,0
CCL19,0
CCL2,0.044404412187669634
CCL22,0
CCL3,0
CCL5,0.04888888732672588
CCL8,9.596267578620893e-5
CD40LG,0
CD55,5.969053093718372
CD70,0
CD86,0.43584069285036087
CFH,0.35085946900877124
CGN,3.477603403281109e-4
CHAD,0
CKLF,2.1304103018837033
CLCF1,0
CLEC11A,2.085706510246415
CNTN4,0
COL11A1,0
COL14A1,0.715010053076169
COL18A1,9.441578751605923e-4
COL1A1,5.82964231409058
COL1A2,4.82571447730631
COL3A1,6.470129390289269
COL4A1,2.7573528807401084
COL4A2,0.03759899226600857
COL4A3,0
COL4A4,0.017212023560829088
COL4A5,2.4660916316235513
COL4A6,0
COL5A1,4.068439217468867
COL5A2,0.3722225113157965
COL5A3,0
COL6A1,6.310898676413281
COL6A2,0.01596081393838956
COL7A1,8.374365365752363
COL8A1,0.13171464518963116
COL9A1,0
COL9A2,0
COPA,3.705574838080257
CP,0.0026170343159238564
CRLF1,0.023831678540322004
CRP,0
CSF1,0.00458603792385146
CTF1,0
CTGF,0.03740101545395245
CXCL1,3.238041159306485
CXCL10,0
CXCL11,1.8687745514009206
CXCL12,2.033256413609319
CXCL14,14.099040837413341
CXCL17,1.1490651155908775
