target,imp
A2M,37.566846900303965
ADAM17,23.215414724999732
ADCYAP1,24.411074876822067
ADM,18.66321954951577
ADM2,30.400800827407096
AGT,32.82689538267446
ALB,36.047266226965505
AMH,26.450532705139185
ANGPT1,38.51307501725089
ANGPT2,27.28868852202387
ANGPTL1,31.91158567611077
ANGPTL2,56.42028567641576
ANGPTL3,22.270573130899887
ANXA1,33.894867432136124
APLN,28.212563744588138
APOB,41.60800925393018
APOD,30.509822114509515
APOE,33.78919236402745
APP,24.275916725849157
ARTN,37.51783798852979
AZGP1,27.26241715508057
B2M,26.79329438499601
BGN,20.09381006157332
BMP1,31.531583669336502
BMP2,29.114666231463538
BMP4,37.841169199896854
BMP5,38.445695296616925
BMP6,28.42015425337057
BMP7,27.602133407227125
BMP8B,36.05468661923217
BTC,37.95364565151849
C1QTNF1,23.52784543189784
C1QTNF5,35.91492751570717
C3,35.35694325595877
C4A,34.1202626186668
C4B,42.47042127517837
C4BPA,32.38262701216637
C5,38.0179917741962
CALCB,40.92511668384394
CALR,25.42897291651036
CAMP,27.302120919868795
CCL11,22.504197184693016
CCL17,44.661595476173
CCL18,46.13876374560527
CCL19,24.932339998045546
CCL2,46.36924998368928
CCL22,22.98147387941645
CCL3,33.853123667800986
CCL5,34.313706606712906
CCL8,26.130237541381337
CD40LG,31.276726028497393
CD55,41.7296320125241
CD70,23.83665304388975
CD86,25.625998847040783
CFH,26.317800780079384
CGN,58.39029045450662
CHAD,36.87564955890837
CKLF,29.533235873269604
CLCF1,31.7773674254459
CLEC11A,42.19977465214781
CNTN4,23.937636122023996
COL11A1,28.11926904963499
COL14A1,34.37264863655475
COL18A1,41.40455109639532
COL1A1,33.00423170198843
COL1A2,26.43729228952215
COL3A1,30.44935009654769
COL4A1,29.482765659193696
COL4A2,35.97724240685495
COL4A3,30.22696672927848
COL4A4,26.9317399290284
COL4A5,50.15608081449537
COL4A6,26.68971309398924
COL5A1,31.863599390363785
COL5A2,32.4594989354334
COL5A3,24.62521220166447
COL6A1,29.44845704260701
COL6A2,30.796176192924776
COL7A1,35.81837813275197
COL8A1,23.053647193331678
COL9A1,28.376968646836843
COL9A2,42.80502086577381
COPA,28.86213161102259
CP,26.587775872862792
CRLF1,39.87597138912794
CRP,22.379699070252567
CSF1,40.68823118192369
CTF1,41.439502486351536
CTGF,33.25006836622899
CXCL1,19.463910174421628
CXCL10,39.10761514472724
CXCL11,24.580011297179507
CXCL12,35.322896945755204
CXCL14,32.26407034894432
CXCL17,33.259203434222414
CXCL5,45.66803491543912
CXCL6,24.784676300015686
CXCL9,52.17159572240172
CYR61,29.565977695044577
DCN,32.37972833590587
DEFB1,27.13809936237431
DHH,22.311787905475516
DKK2,25.103270952229995
EDA,29.579904206178103
EDIL3,35.928270370266034
EDN1,29.555512557166857
EDN2,35.41714874915216
EFEMP1,27.27592611246935
EFEMP2,30.322843505704235
EFNA1,27.211698280085457
EFNA4,35.077620017982184
EGF,25.949424959777538
EPO,33.76889179868728
F10,25.67305290163777
F11,29.315303751785482
F12,44.90305647617788
F13A1,25.919792681560658
F2,41.26072072643663
F7,30.403859688586657
F8,28.85097234704165
FAM3C,36.68285804896459
FASLG,24.972410167302943
FBLN1,26.68734622490776
FBLN2,24.127836990764166
FBN1,29.78747776820298
FGA,26.60697659173235
FGB,29.373671975069364
FGF1,25.766328259443604
FGF10,28.46306276182897
FGF12,40.66125577716372
FGF13,42.01506749335785
FGF14,30.14444074328931
FGF18,26.05697768644763
FGF2,26.299963548152856
FGF7,28.789308655245954
FGG,36.068377888138635
FGL1,40.58253945911707
FN1,32.81391137995968
FST,30.32562901203845
GAS6,28.412593769049167
GDF11,28.48755488927388
GDF15,26.921033302526784
GDF5,31.749069677411104
GDF6,25.093691149453875
GDF9,26.785574557225203
GHRH,22.629139020955755
GNRH1,19.754414544036482
GPI,38.415515203892774
GREM1,25.939249136706426
GRN,41.37708636475938
GRP,26.043192864859424
HBEGF,28.42073337964101
