target,imp
A2M,3.4703667893939536
ADAM17,1.9651030800436553
ADCYAP1,2.8992879191333065
ADM,2.8612023667609763
ADM2,0.994448207509121
AGT,0.6154882641810194
ALB,0.6447766316896808
AMH,2.072695718332983
ANGPT1,1.7220897470768384
ANGPT2,4.337727251817064
ANGPTL1,0.46793450775210294
ANGPTL2,4.180084467703946
ANGPTL3,3.6312155120135827
ANXA1,1.3425902728646375
APLN,1.82628419279305
APOB,1.347896015285543
APOD,0.00884673886752757
APOE,3.370033354570594
APP,1.942674792220174
ARTN,1.869025398113668
AZGP1,1.3852396957229343
B2M,0.6282591136689838
BGN,3.635388922275934
BMP1,1.3698234487805192
BMP2,2.331402918819642
BMP4,2.753198143409926
BMP5,3.8121175647350474
BMP6,2.3497774748964404
BMP7,1.4885781735694914
BMP8B,5.132485233144068
BTC,4.1106850932558325
C1QTNF1,1.074899465945526
C1QTNF5,4.076160547768195
C3,5.463884700158985
C4A,1.3992573537211663
C4B,1.4966728957815456
C4BPA,2.3519550393702846
C5,2.054478922036226
CALCB,3.7748983090425567
CALR,0.33950642488086474
CAMP,0.4815344943862281
CCL11,3.3541239100526217
CCL17,1.4932210623235744
CCL18,1.8339325479854238
CCL19,1.5574339081358235
CCL2,2.7324617551592154
CCL22,2.806278183280838
CCL3,4.676118645797588
CCL5,0.30885332136822097
CCL8,1.6888790097277648
CD40LG,4.609969868368377
CD55,1.9372293270392702
CD70,1.203747091101219
CD86,1.2981313485890629
CFH,0.0893524052519367
CGN,1.8910834136077812
CHAD,1.9066822320407142
CKLF,1.846261280366488
CLCF1,1.0773920571039601
CLEC11A,3.488174540947126
CNTN4,1.8529543547255303
COL11A1,0.3769177742226125
COL14A1,1.3025628244436869
COL18A1,2.2582054341223428
COL1A1,0.374454354337634
COL1A2,5.20731615037729
COL3A1,2.9711600327736574
COL4A1,1.5076563645466174
COL4A2,2.7951287420051414
COL4A3,2.80517398925458
COL4A4,3.728658669352555
COL4A5,4.611084766957418
COL4A6,1.5129617465536098
COL5A1,1.1824133630772484
COL5A2,1.1882943616251174
COL5A3,0.7471018275273793
COL6A1,0.39718948963323314
COL6A2,1.6684670128402879
COL7A1,3.7949536742411114
COL8A1,0.42314818162445095
COL9A1,1.4632537307482965
COL9A2,0.586518004585855
COPA,0.525161821767226
CP,0.04482001854207554
CRLF1,0.6797600199361341
CRP,3.615457380732327
CSF1,0.4318194773328945
CTF1,0.9299732385464303
CTGF,5.484932550209723
CXCL1,3.4014582963135735
CXCL10,1.3876485324083496
CXCL11,2.816991228196906
CXCL12,0.9319035864928713
CXCL14,2.3100330143993877
CXCL17,1.915726279486949
CXCL5,1.4002800110829943
CXCL6,1.1782710628023392
CXCL9,1.2182878824483283
CYR61,0.8109509575000857
DCN,0.38157327118768164
DEFB1,2.3895980141473943
DHH,1.0028789519429053
DKK2,3.3686462756104145
EDA,2.528992934784452
EDIL3,2.6779682333313515
EDN1,3.088151724906157
EDN2,0.6295766952478907
EFEMP1,4.069831445083716
EFEMP2,3.2737804599474636
EFNA1,0.514345747347042
EFNA4,1.2920018619744347
EGF,1.1976997044403455
EPO,3.0791202650476612
F10,2.744120564700351
F11,1.3757973388423783
F12,1.6023218771159078
F13A1,1.5261211481907622
F2,3.7964204976416465
F7,3.1250136059229128
F8,1.2657133678993906
FAM3C,1.513237386876162
FASLG,1.4675539983114976
FBLN1,0.7334930326452708
FBLN2,1.7834738585249361
FBN1,0.9994006485798191
FGA,1.6013019293194128
FGB,1.4416873079891843
FGF1,3.327056636924603
FGF10,2.0344433095833336
FGF12,1.3417843020549804
FGF13,1.228574660059391
FGF14,2.1258758673986335
FGF18,1.0693509748303698
FGF2,0.057267243255660016
FGF7,0.7001056371623168
FGG,0.11386913541581445
FGL1,1.549481806698617
FN1,1.9168034601471668
FST,0.524087072136181
GAS6,1.3201097329952478
GDF11,1.7294359819124097
GDF15,3.7023654440041556
GDF5,0.4838577456297052
GDF6,2.7112963461840125
GDF9,5.518443325379229
GHRH,1.2660760203052073
GNRH1,1.0139770905551253
GPI,0.9376666594807087
GREM1,0.7401104101289144
GRN,0.7961857234056956
GRP,1.797934312467214
HBEGF,0.4852822894379608
HGF,2.3816752160575048
HLA.E,1.0343872460793393
HLA.G,3.494191577561795
HP,1.3288761126286968
HSP90AA1,0.7854858632765227
IGF1,1.4608188828526592
IGF2,1.7700216636785808
IGFBP4,0.37137941372548006
IGFL2,0.007744418149182849
IL11,3.338799690826355
IL15,1.4869075465961767
IL16,1.2419769214226333
IL18,0.7433906081124917
IL1RN,1.357187567635456
IL33,1.0520839791252432
IL34,2.842256879046782
IL5,2.710529426941274
IL7,2.8011323931731353
INHBA,1.2456326983659831
INHBB,2.1934634177119396
KITLG,0.31127597761676684
KNG1,3.57275854386708
LACRT,2.4685829467531515
LAMA1,1.7424049352991668
LAMA2,2.621728347846073
LAMA3,2.1602434296023407
LAMA5,2.0607553645074104
LAMB1,0.7933613917733635
LAMB2,1.7288738397873138
LAMC2,0.31678770468215156
LEFTY1,2.3558375186880745
LGALS1,1.1247868796593306
LGALS3BP,1.0761305573898945
LGALS9,2.0296072234704514
LIF,1.1469431045353602
LTB,2.454006129266751
LTBP3,1.0586951391901758
LTF,3.5911077897728543
MDK,2.2679631419627713
MFGE8,0.8870643149966035
MIF,2.5912666675397005
MMP2,1.8585042179405198
MMP7,1.9593388017584386
MMP9,4.54767062244834
MST1,1.5030354448312864
"NAMPT",1.4288797532782584
NCAM1,2.7512537577279463
NDP,1.2790236800700825
NID1,2.4136234588117165
NID2,3.6419212096151443
NLGN1,2.6264699552974786
NMU,3.0242464331776415
NPNT,3.797447463194283
NPPC,0.21652530699066555
NPW,2.195447815681462
NRG1,0.5792490780654809
NRG3,3.64448322049737
NRG4,1.1313855497179064
NRTN,0.9245352570718801
NTN1,2.5458421038497
NTN4,2.027357278793968
NTNG2,0.9672395855245606
NTS,3.6746141331809246
NXPH1,2.0011862859897103
NXPH3,2.272208108425385
OLFM2,3.3391592075580756
ORM1,2.119922900301393
OSM,0.6818104552327372
PDCD1LG2,1.2126593185021881
PDGFA,1.1584943155811076
PDGFB,1.5288205273674618
PDGFC,0.7070020575890709
PDGFD,1.030971072806838
PGF,1.047970759435794
PIP,0.03858116388124431
PLA2G10,2.655098113740136
PLAT,0.24754677608487388
PLAU,1.3998798473497474
PLG,1.4298620995960192
POMC,2.5692430726242037
PROC,3.6570416706906665
PSAP,0.9711280654904274
PSPN,1.3231839993960017
PTH,2.256227548014083
PTHLH,1.2588066308085981
PTN,1.924275312199168
PYY,1.2083393699950538
RAET1E,1.7022983519690291
RARRES2,0.9444757756360849
RBP4,2.8196635493496114
RELN,0
RGMB,0.6021051102268242
RLN2,0.5156841618114728
RPH3A,0.44465536517264836
RSPO3,2.566722474584332
S100A8,3.687773835284268
S100A9,3.810631735365849
SAA1,0.7322699165971568
SEMA3A,2.3647226088382514
SEMA3B,1.5940740933545232
SEMA3C,1.9899964915702315
SEMA3E,0.5827797571162903
SEMA3F,0.37336648417183793
SEMA3G,2.6753988983403194
SERPINA1,2.6270408090235486
SERPINC1,3.829228600377957
SERPINE1,0.9723266107886803
SERPINE2,0.8058423578273465
SERPING1,2.9643336438872994
SFRP2,1.1665193855742684
SLIT2,2.159879580919851
SLIT3,1.7395319505942834
SPINT1,2.749210500213171
SPON2,0
SPP1,2.7076895566973906
TF,1.1835453951059214
TFF1,0.6550765561968532
TFPI,0.6385240444033762
TG,1.4553501761590593
TGFA,1.4225244193943132
TGFB1,0.7068506359961062
TGFB2,1.0097683068073686
TGFB3,0.22788635054302195
TGM2,4.467501318916077
THBS1,1.4600704879130944
THBS2,1.1731231654679732
THPO,1.8173211779544716
TIMP1,1.5958422955629745
TIMP2,2.4571321643477844
TNC,0.6273275903049648
TNF,1.1754766950806677
TNFSF10,2.3870852333186887
TNFSF11,1.4624832845923998
TNFSF12,0.47362049075565854
TNFSF13B,3.58789870431982
TNFSF14,3.286609797188517
TNFSF15,1.98896451979787
TNFSF4,2.833828059081619
TNFSF8,0.4060594214726701
UCN,2.632562658538106
VCAM1,0.008478682834653722
VCAN,1.2137489152893755
VEGFA,0.8646092720807173
VEGFB,0.025741540075652748
VEGFC,0.5313653725275208
VIM,1.62470007611691
VTN,2.072227582743204
VWF,3.3406541773995957
WNT11,1.7959260104683201
WNT2B,3.349454285983806
WNT3,1.0604301520033454
WNT4,0.8812445402888384
WNT5A,3.3561447027056284
WNT5B,0.24486171807513202
WNT7B,1.1725461526351897
WNT9A,2.246686559002656
WNT9B,3.1011600941989275
XCL2,2.900875935218512
ZG16B,0.9749179478850027
ZP3,1.9997152762772255
