target,imp
IL18,25.313612011690857
CTF1,25.152257170803153
NXPH1,14.638131951379824
NTN1,25.833628972156422
PTN,12.985012401508934
GDF11,26.90749643269375
TNFSF12,21.872356774847148
IL5,27.92016302826867
FGF13,22.774219251161675
CYR61,60.72942615069032
LAMC2,18.936889121730623
SLIT3,25.301652828388498
ADM2,23.443885077502827
APOE,37.83954149091215
GDF6,21.94795015290481
LAMB1,37.75518756889758
NTN4,25.327353780828208
IL7,29.732772362846493
WNT11,28.024516872896683
EFEMP2,43.29446137212384
SPP1,6.450809164270774
NXPH3,27.377740084561516
SLIT2,29.76029584451708
DHH,33.27684907881423
CXCL10,20.02521110742685
TGFB2,29.599404410417264
CCL19,35.6375368680556
LAMA2,28.490701911222963
PDGFB,13.355325758727469
PGF,98.57246893105793
INHBA,11.725097060342085
PDGFD,26.733427100861718
IL34,15.881112137661866
ANGPT2,22.36134234682501
BMP2,26.031387930575264
BTC,26.36168235742854
IGF1,35.124136151209534
CP,24.959854568961063
CTGF,40.88976208713008
THBS2,27.432517133837923
VCAN,42.22229090925065
CCL5,73.6198801347081
DCN,56.718458940228594
MFGE8,25.204958954022757
NMU,27.491520353301112
GDF5,35.52235860652852
TNFSF8,27.989790539711326
PDGFC,42.34547909517673
GNRH1,23.5609103702193
ZP3,61.77276258063935
CXCL9,36.75471810425638
EDN1,42.40545646003118
FGF7,48.98361989139415
CNTN4,23.269563794629445
CGN,18.267598682432933
IL1RN,16.881627003186626
NRG3,31.81749667372422
SEMA3C,27.760255598556927
THBS1,26.369915845309585
DEFB1,32.20132208209523
CCL22,29.1551362821858
BMP7,25.853090024050726
IGF2,39.927146533329335
ANGPTL1,41.799060283701884
ANXA1,16.608945214767903
WNT7B,22.99590805611513
TNFSF13B,26.28230176555288
GHRH,28.597680830608905
PYY,21.412157467686793
LAMA3,26.32672875295472
FGF1,36.57032231977763
GRP,18.8757612146422
LTB,24.874338240217938
SFRP2,14.395313515551907
GDF15,31.24654697915439
CRLF1,18.629819315719004
PDCD1LG2,29.327668847628356
WNT9A,32.7584858793867
WNT2B,31.67180825897685
FGF12,28.0525287578021
CKLF,22.64402406702952
RBP4,36.58731250360186
SERPINE2,25.132826402783607
F8,62.86384720405145
C4A,24.93459685025716
TIMP1,12.60465422842977
COL5A1,56.34145144330395
COL5A2,47.89213049848442
COL4A5,36.281925004361085
COL8A1,25.842994490338718
A2M,23.706233221288493
ALB,15.107192277850222
VIM,26.426683872774376
COL11A1,27.959539462787006
FN1,82.56761040256325
TGM2,29.42321366764302
SERPINA1,17.159438684636118
PROC,22.84298063640868
COL3A1,27.993851758747628
COL1A1,30.800658872751434
TFPI,26.002321616095642
COL4A1,38.56968992567484
COL1A2,68.82812380932455
PSAP,48.504316648153136
CD86,27.152161667305947
FBN1,37.19516205469617
COL4A2,38.38645048168643
NCAM1,28.383685952042782
COL7A1,22.88814637629266
COL6A1,32.76403902469564
