target,imp
IL18,63.83374861010836
CTF1,60.5743515712381
NXPH1,42.17415943120858
NTN1,70.5526130394022
PTN,62.18663236742863
GDF11,54.471595656138945
TNFSF12,109.09068876067013
IL5,52.962565237186816
FGF13,45.02301756509435
CYR61,68.17560410733986
LAMC2,44.767327812579886
SLIT3,47.81734146460456
ADM2,39.92761775579732
APOE,62.76071686604885
GDF6,50.11165674374233
LAMB1,67.85050135170569
NTN4,53.39770665469812
IL7,48.20657732185588
WNT11,47.28020089062679
EFEMP2,54.87900097036346
SPP1,58.69886719326487
NXPH3,41.38460193972928
SLIT2,54.28374488005174
DHH,57.517402225781254
CXCL10,54.35048339092375
TGFB2,71.18284704053302
CCL19,79.25405212389107
LAMA2,49.0048451227063
PDGFB,75.03438737142771
PGF,85.5692530461015
INHBA,74.6955544033487
PDGFD,56.03682451873504
IL34,42.18628137719836
ANGPT2,42.03726944406779
BMP2,48.16977505333123
BTC,62.71205216869034
IGF1,50.47977291112354
CP,53.57807569172343
CTGF,85.51789876537033
THBS2,79.96177823115433
VCAN,74.01578477408638
CCL5,47.330128602052085
DCN,67.16739386554032
MFGE8,74.29940858048595
NMU,53.826614687087286
GDF5,67.40757089707935
TNFSF8,52.61292801465038
PDGFC,51.950356550778764
GNRH1,76.2290553706682
ZP3,68.90469438124758
CXCL9,59.64797544931526
EDN1,55.155123181114185
FGF7,61.28661023870386
CNTN4,47.1328703000486
CGN,54.236887263704595
IL1RN,32.632579614943324
NRG3,44.02322624268074
SEMA3C,61.4187558180248
THBS1,99.87468900010145
DEFB1,61.76433536579698
CCL22,39.28450593627082
BMP7,91.88006104156813
IGF2,27.462935592599152
ANGPTL1,68.7397541761818
ANXA1,74.04745650627302
WNT7B,55.65514928373657
TNFSF13B,81.13240385203204
GHRH,47.92210217731587
PYY,59.146507547011595
LAMA3,64.2310116528171
FGF1,53.13759828604816
GRP,82.79044970842831
LTB,65.38958263448916
SFRP2,56.77285080037106
GDF15,52.4595784554083
CRLF1,42.33928122056868
PDCD1LG2,61.9962326402875
WNT9A,69.02495887792941
WNT2B,40.826759532232764
FGF12,65.4789148270585
CKLF,64.73983096597367
RBP4,61.28338562207124
SERPINE2,42.918055928065506
F8,56.67928483128524
C4A,48.91933094299618
TIMP1,96.59978734610839
COL5A1,85.1254088293753
COL5A2,46.77216963973372
COL4A5,67.76895066549142
COL8A1,62.9929430637097
A2M,51.49422700656012
ALB,69.66230557972168
VIM,71.08999668345348
COL11A1,49.98055399333953
FN1,54.981335422928716
TGM2,65.62680195372417
SERPINA1,57.65815091096358
PROC,45.98641847413131
COL3A1,71.82070771375692
COL1A1,70.45154841015997
TFPI,51.74908875132739
COL4A1,106.86419856012658
COL1A2,43.55045578288904
PSAP,69.86438373011514
CD86,47.035390261425675
FBN1,59.54514405594159
COL4A2,54.654331310059376
NCAM1,83.42208570128795
COL7A1,50.24953258976434
COL6A1,50.509453658168184
