target,imp
ACKR3,0
ACVR1,0
ACVR1B,3.444002761399616
ACVR2A,6.911884204245953e-5
ACVR2B,7.660725419570635e-5
ACVRL1,1.2084292049108325e-4
ADIPOR1,0.020332874624227452
ADIPOR2,0.021373445560380778
ADORA3,0
ADRB2,0
ALK,0
ANTXR1,0.15437254071757045
APCDD1,0
APLNR,0.00588847217392718
APLP2,3.4488318012482795
AR,0.03761589948269785
ATP6AP2,4.887182197555064
AXL,0
BAMBI,0.0028931988803131987
BCAM,0.004250770917313408
BDKRB2,0.0016861649860132966
BMPR1A,2.54765755001341e-4
BMPR1B,0.007817383562390168
BMPR2,0.016277872390982117
BOC,0
C3AR1,0
C5AR2,0
CALCRL,0.003116294195788074
CAV1,1.6823084638682152e-5
CCR1,0
CCR2,1.9631757498875024e-4
CCR5,0.010317602504929208
CD151,12.578007940690076
CD2,3.8617372809650276e-4
CD226,0.0012432218838864162
CD247,0.08370523318395476
CD300LF,0
CD3D,0
CD3G,0
CD4,0.0025032268424157
CD40,0
CD44,7.412793442900351
CD46,1.972008521412295
CD47,11.709353784299124
CD53,0.004414449577730248
CD63,12.911459208084063
CD68,0.004103286238842791
CD69,0
CD72,0
CD74,1.9667094201409379
CD81,1.1172585575345877
CD9,7.673877674874337
CD93,2.8754408178245443
CD96,1.0982914865585558e-4
CDH2,7.052780802418265
CDH5,0
CELSR1,0.024431992793295575
CELSR2,0
CHRM2,0
CLEC12A,0.0036173741904529997
CLEC2B,0.027485243674530743
CLEC2D,0
CLEC5A,0.00899330295654332
CLEC7A,0
CMKLR1,0
CNTNAP2,0.0015293233251008876
COLEC12,0
CRLF1,3.663829396884921e-4
CSF1R,0.006852846737172014
CSF2RA,0.0016366154270825895
CSPG4,0.0010480194394968283
CX3CR1,0
CXCR4,0.009640270105259413
DCBLD2,0
DCC,0.021455015278869966
DDR2,6.1016505562585674
DYSF,0
EDNRA,0.03189966234889435
EDNRB,0
ENG,0.0022652645550107885
EPHA1,0
EPHA3,7.548064977696806e-5
EPHA4,0
EPHA6,0
EPHB1,0
EPHB3,2.479415222506567
EPHB4,0.002665998823216408
ERBB2,3.2823558877712253
ERBB3,5.732688206599965
ERBB4,6.093192222230599
ESR1,4.027872982854832
F2R,0.050674604748116366
F2RL1,0
FCER1A,0
FCGR2B,0
FCGRT,1.7110768546280162
FGFR1,3.0981436868154373
FGFR2,0
FGFR3,0.0060964878377830455
FGFR4,3.957347268211963
FGFRL1,0.007361224726389185
FPR3,1.5450487784389377
FXYD6,0
FZD1,0.0025234989272842705
FZD2,0
FZD3,0
FZD4,0
FZD6,0
FZD7,0.0033953542428407156
FZD8,0
GABBR1,0.0011462622323583566
GAS1,10.660920464097146
GIPR,1.941747262496546e-5
GPR135,0
GPR139,0
GPR153,0.0020656906432623768
GPR176,0
GPR183,0
GPR19,0.002821779960239792
GPR27,0
GPR34,0.005932835739313971
GPR39,0.019693211193599874
GPR4,0
GPR65,0
GPR68,0
GPRC5A,0.02910476876840224
GPRC5B,4.436534669109099e-4
GPRC5C,1.7429918869912742e-4
GRM7,0
GRM8,0.008024790167513118
HAVCR2,6.538242182800097e-4
HCAR1,0.01160795476396324
HFE,0.052636463054794615
HMMR,0.0031313582075552493
HTR1E,0
HTR2C,0
ICAM3,4.6042787970681956e-4
IFNAR1,0.07331111088880266
IFNAR2,2.685850839802849
IFNGR1,0.00588103045749536
IFNGR2,0.0020322214080022876
IGF1R,0
IGF2R,0.0029186759137570847
IL10RA,6.371004848266138e-5
IL10RB,0
IL11RA,0
IL13RA1,0.02545070727115438
IL15RA,0
IL17RA,1.9658961688198449
IL17RC,0.0013691438186922466
IL17RD,0
IL1RAP,7.822151860389325
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,0
IL3RA,0
IL4R,0
IL6ST,3.2185139306704342
IL7R,0.005812038127295368
INSR,0.008675643805509368
