target,imp
ACKR3,4.437864761449921
ACVR1,0.00687016640006648
ACVR1B,4.806790192674909e-5
ACVR2A,0.00948161578837671
ACVR2B,1.806021095984741e-4
ACVRL1,2.5835656806306285e-4
ADIPOR1,0.04247768661326614
ADIPOR2,3.574676807646304
ADORA3,0
ADRB2,0.006084169693717156
ALK,0.0010349822172512236
ANTXR1,0.007063056553418288
APCDD1,0
APLNR,2.095200015721002e-4
APLP2,2.9420604405494015
AR,2.1145458663170444
ATP6AP2,0.06291264434031754
AXL,0
BAMBI,0.006372250550067
BCAM,2.8612723243384552
BDKRB2,0
BMPR1A,1.7847438164606656e-4
BMPR1B,9.101111326139122e-4
BMPR2,0.0019037196719791027
BOC,4.9037201455452985e-5
C3AR1,1.8272620709175292e-4
C5AR2,0
CALCRL,0.008901555913680574
CAV1,4.906473056527083e-6
CCR1,0
CCR2,6.632953851048838
CCR5,0.01581703313676882
CD151,0.02351578010998433
CD2,0.031640118883175035
CD226,0
CD247,0.0010631719566086151
CD300LF,0
CD3D,9.290171524174431
CD3G,0
CD4,0
CD40,0
CD44,2.390984623894386
CD46,5.946245873243442
CD47,0.012815651388816143
CD53,9.903495635264631e-5
CD63,6.933793789314031
CD68,0.006466789419063697
CD69,0.0032673535378691452
CD72,0
CD74,2.1234904386267486
CD81,0.1155005593295714
CD9,7.422085155525532
CD93,0
CD96,0
CDH2,0
CDH5,0
CELSR1,0.010707277423708144
CELSR2,0.001694833561235334
CHRM2,3.659828240734686e-5
CLEC12A,5.5910739186196266e-5
CLEC2B,4.1887402954587924e-5
CLEC2D,3.3999628969222027e-7
CLEC5A,0
CLEC7A,1.1516936593399917e-4
CMKLR1,0
CNTNAP2,0.0018341556931175938
CRLF1,0
CSF1R,0.0035761878019091257
CSF2RA,5.116214552326781e-4
CSPG4,0.004117445121745336
CX3CR1,0
CXCR4,3.319511991531931
CYSLTR1,0
DCBLD2,0.02937919985627659
DCC,0.05475077680384516
DDR2,4.0652789409321153e-4
DYSF,0
EDNRA,0.038925707223198665
EDNRB,9.573523062599576e-4
ENG,0
EPHA1,0
EPHA3,4.116933318965205e-5
EPHA4,0
EPHA6,0
EPHB1,0.0033337321945144625
EPHB3,0.0032528727657499517
EPHB4,0.0038196348402891435
ERBB2,0.016984387734387343
ERBB3,0.04285958659160013
ERBB4,2.48177697548836
ESR1,2.4676510701663408
F2R,5.732707757362041
F2RL1,0
FCER1A,0
FCGR2B,4.052611431248576e-5
FCGRT,0.002450379672575334
FGFR1,0.036994517211394726
FGFR2,0
FGFR3,7.196171934605564e-4
FGFR4,4.9770676509275634e-5
FGFRL1,0
FPR3,0
FXYD6,0
FZD1,2.145583413909845e-4
FZD2,0
FZD3,7.816041536305485e-4
FZD4,0.0010609459702812262
FZD6,3.0072949906487235e-5
FZD7,0.010796746311779808
FZD8,1.1909495790305203e-4
GABBR1,5.839068988447965e-5
GAS1,1.7631165609373055e-5
GIPR,0
GPR135,4.968712626337335e-4
GPR139,1.1777805897518312e-4
GPR153,0
GPR176,0
GPR183,0
GPR19,7.352330057393775e-5
GPR27,4.444637938545791e-5
GPR34,5.5146871705301634e-5
GPR39,1.1086758632533333e-4
GPR4,0
GPR65,0.016322671887705767
GPR68,0
GPRC5A,3.098311477286046
GPRC5B,0
GPRC5C,0
GRM7,0
GRM8,3.943769387822795
HAVCR2,0.0013260701886087228
HCAR1,0
HFE,0
HMMR,2.678200623274334
HTR1E,3.5290058979740467e-4
HTR2C,0
ICAM3,0.0013901624174997248
IFNAR1,0.001740253463893748
IFNAR2,0.0027698086512080544
IFNGR1,0.004650330332659286
IFNGR2,0.0019348763725765949
IGF1R,5.030416216696032e-5
IGF2R,0.009632902509986113
IL10RA,0.0052784093079812425
IL10RB,0.00856909761954574
IL11RA,0
IL13RA1,5.128457976878103
IL15RA,0
IL17RA,0.008749332493654812
IL17RC,8.793798283752985e-6
IL17RD,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL27RA,3.564766088433313e-5
IL3RA,1.590984827648577e-4
IL4R,0.005109131926767907
IL6ST,17.023714369199656
IL7R,1.024611304167866e-6
INSR,0.014992807676959392
ITGA1,0.002160268373861096
ITGA10,0
ITGA11,1.7642730238526415e-4
ITGA2,5.322523565552311e-4
ITGA3,0.0029956955559181397
ITGA4,5.755999581000176e-5
ITGA5,0
ITGA6,0.0013524426144324883
ITGA7,0.0011019599230621057
ITGA8,0
ITGA9,0.014476806880116376
ITGAE,0.002206753595111974
ITGAL,0
ITGAM,0
ITGAV,0.007110554584384713
ITGAX,0
ITGB1,9.070680463162924e-4
ITGB2,7.296430944227664e-4
ITGB4,0.0010435378957514363
ITGB5,0.09346356830440536
ITGB6,9.709711255086809e-5
ITGB7,1.8925194641610798e-5
ITGB8,0.0022460449771618584
JMJD6,0.004459995690659343
KDR,0
KIT,0
KLRG1,0
KLRG2,8.862790328870762e-4
KREMEN1,3.1642092421029515
LAIR1,1.9892879604780172e-4
LAMP1,0.05198444544079736
LDLR,1.8998019615231677e-4
LHCGR,0
LIFR,2.1582451039684925e-4
LILRB4,0.0016180460255341073
LINGO1,0
LMBR1L,8.528104055323088e-5
LPAR1,6.011424234085137e-5
LPAR2,0
LPAR5,3.9308250013016965e-4
LPAR6,1.6816284084195576e-4
LRP1,2.827334431693166e-4
LRP10,0.0022651711815688453
LRP11,0.023052793719962796
LRP12,0
LRP2,2.7863770902480445
LRP3,3.0097059798530334e-5
LRP5,6.160848650582217e-4
LRP6,3.0026915458720885e-4
LRRC4C,4.7788493966596
LSR,0.0028304272668562857
LTB4R,0
LTBR,0.021112961738238498
LY75,0
LY96,6.621626133362507e-5
MAGED1,3.338587262886881
MC1R,2.180673039750003e-5
MCAM,0.001133032492727446
MERTK,4.78376355058705e-4
MRC2,0.0018833429448850314
MST1R,7.204633308189124e-4
NCSTN,5.9596526044612945
NEO1,7.301495495313836e-5
NLGN2,9.695837058976544
NOTCH1,0
NOTCH2,0.002061660611852591
NOTCH3,0
NOTCH4,9.482008584220714e-5
NPR2,1.997411000619259e-5
NPTN,0.05819806852166722
NRP1,0.03958637859154223
NRP2,0.04551043015958487
NRXN1,0
NRXN3,0.0048788439563561565
NT5E,0
NTRK2,0.013860446991048398
OGFR,0.005006106426379625
OPN3,6.077732379844214e-5
OPRD1,1.7432137394143176e-4
OSMR,8.575617291429094e-4
OXTR,0
P2RX7,0
P2RY11,3.401516484520628e-4
P2RY2,0.0015661295361500426
P2RY8,0
PAQR7,5.45947916847459e-4
PDGFRA,0
PDGFRB,0.0019301461563583813
PLAUR,0.02188908304348146
PLD2,4.23194410078026e-5
PLGRKT,0.008498545920963652
PLXNA1,2.5596708468645506e-6
PLXNA2,6.767979975554673e-5
PLXNA3,0
PLXNB1,11.70023502336037
PLXNB2,0.013850117264397522
PLXNC1,5.747577140786395e-5
PLXND1,0.04351907969052889
PTAFR,0
PTGER3,0.00432248533322579
PTGIR,0
PTH2R,0
PTPRA,4.29087569670703
PTPRB,5.280398978474543e-4
PTPRC,0.00793448160945953
PTPRD,3.404432231161504e-4
PTPRF,2.131208003642586
PTPRG,0.053944366909527836
PTPRJ,0.0381889479430385
PTPRK,0.0013216509017239752
PTPRM,1.4796278080917187e-4
PTPRN2,3.484123240324481e-4
PTPRO,0
PTPRS,7.07024131573638e-4
PTPRT,0.039049282663009846
PVR,0
RAMP1,2.49349876928836e-4
RAMP2,0
RAMP3,0
RELT,0
RET,0
RHBDL2,5.506118908633973e-4
ROBO1,0.002098971282023059
ROBO2,0.007425239459490216
ROBO4,0
ROR1,0.23488507490187366
ROR2,1.2070724431080524e-4
RPSA,1.2386049757110988
RTN4RL1,0.017615388565833116
RXFP1,0
RYK,0.06020024752573907
S1PR1,1.4356848141364176e-4
S1PR3,0
SCARB1,0.011145471153848842
SCARF1,0
SDC1,14.455449324349793
SDC2,3.426541815701972e-4
SDC3,0.0022103618181268203
SDC4,4.30015565321544
SELL,0
SIGIRR,0.0034386128942214458
SIRPA,1.4180465372661266e-5
SMO,6.193654437241642e-4
SORCS2,3.923466884853111e-4
SORT1,1.0541337359962877e-4
SPN,0
ST14,1.9283122304466937e-4
STAB1,0
TGFBR1,5.919575330104505
TGFBR2,7.610145456538209e-4
TGFBR3,0
THBD,1.9796449866781528e-4
THY1,0.009471497488575122
TIE1,0
TLR1,0
TLR2,2.6374496552248103e-4
TLR4,6.353448508524512e-5
TLR5,4.471111932596261e-4
TLR7,0
TMEM67,0.0023156564105518075
TNFRSF10A,2.8821525943021925e-4
TNFRSF10B,0.05927104482175261
TNFRSF10C,0.0037686262926882653
TNFRSF12A,9.401975079930728e-4
TNFRSF14,0.002696113793332265
TNFRSF1B,2.205180882612251e-4
TNFRSF21,0
TNFRSF4,1.3563719823310837e-4
TNFRSF8,7.475537644773866
TRAF2,0.0029600057903636885
TREM2,2.8449096687527655e-4
TSPAN1,2.511729943047056
TSPAN15,0.002166256134782633
TYROBP,0.0014586385448256969
UNC5B,2.1296415636344878e-4
UNC5C,0
VIPR1,0.003092103983840414
VLDLR,5.256666418580413e-5
