target,imp
ACKR3,2.613232926762844e-4
ACVR1,0.002399843243643184
ACVR1B,0.04467965301419489
ACVR2A,0.0769996167375332
ACVR2B,0.0010656111348786668
ACVRL1,0.021629319316176926
ADIPOR1,0.03989885449853489
ADIPOR2,1.616186859037767
ADORA3,0.01216238754008296
ADRB2,0.004058351050921972
ALK,0
ANTXR1,0.11196273226870895
APCDD1,9.730532363150312e-5
APLNR,0.004847936930092143
APLP2,1.9110589092978862
AR,0.05221542706884207
ATP6AP2,4.878707945663989
AXL,0.0011144508353706617
BAMBI,0.02564553396308308
BCAM,11.216947594333595
BDKRB2,3.8877735158513344e-5
BMPR1A,0.005286408617389119
BMPR1B,3.7996440873420354e-4
BMPR2,0.0070336740031133275
BOC,1.9655897145543468
C3AR1,8.360149460808364e-5
C5AR2,0.008799859121968954
CALCRL,0.0035403624757173948
CAV1,0.010384048221207696
CCR1,8.59309844815634e-5
CCR2,0.0016033837239351797
CCR5,0.0018433245237035462
CD151,0.9937540651515303
CD2,0.010539451717637021
CD226,0.0026655795750480677
CD247,0.013274873146617714
CD300LF,2.541649517565081e-6
CD3D,0.0011711030692542345
CD3G,0.0047829376791209705
CD4,3.456295862008026e-4
CD40,0.002121698738046669
CD44,17.396445333097844
CD46,1.6463566232489757
CD47,0.06179380349834188
CD53,4.7301744672111115
CD63,11.89096680076159
CD68,5.318231328283206e-4
CD69,2.4046616302657035e-4
CD72,2.280245626148444e-4
CD74,8.490355470354045
CD81,1.8098407482821468
CD9,3.7428904753249497
CD93,0.0021632659047731055
CD96,8.135907701107184
CDH2,0.0028561257107081357
CDH5,4.117761046938539e-4
CELSR1,1.7481459073076826
CELSR2,0.011854939730548646
CHRM2,0.01624395226320623
CLEC12A,1.0694912454882404e-4
CLEC2B,0.04480309118703058
CLEC2D,0.0035693095014487416
CLEC5A,0
CLEC7A,0.021776810215812098
CMKLR1,0.0010273382866568038
CNTNAP2,0.011065454309776391
COLEC12,0.07110236375665693
CRLF1,0.4772578436284718
CSF1R,0.03575758390041657
CSF2RA,0.003211259989280804
CSPG4,0.0033274202148013176
CX3CR1,9.832023466096937e-4
CXCR4,2.396256013527773
CYSLTR1,0
DCBLD2,0.013269508018273018
DCC,1.0920470324723336e-4
DDR2,3.456206410404723e-4
DYSF,6.430350446825984e-4
EDNRA,0.006154249253008328
EDNRB,0.0427397581031608
ENG,7.97243107833231e-4
EPHA1,0.02335755797375411
EPHA3,5.64508336133685
EPHA4,5.018350168942528e-4
EPHA6,3.763813541640486e-4
EPHB1,0.0035129274463689877
EPHB3,0.6731354104763034
EPHB4,3.2822218972818877
ERBB2,2.362583123221776
ERBB3,0.06279731788992901
ERBB4,13.94088578847017
ESR1,14.643169282645783
F2R,0.6277573960165814
F2RL1,0.02230790460912299
FCER1A,0.002370336084269958
FCGR2B,1.3371042374429206e-4
FCGRT,1.613832732625029
FGFR1,7.659528182939791
FGFR2,3.3759388994965e-4
FGFR3,3.7476894754348984
FGFR4,9.536204049160285e-4
FGFRL1,0.02434681404786102
FPR3,2.835419057190757e-4
FXYD6,1.4397088867061484e-4
FZD1,0.0425188291179699
FZD2,1.4037067495125698e-4
FZD3,6.916326650006774e-4
FZD4,4.4708016929573865e-4
FZD6,4.0075491297078547e-4
FZD7,8.351313956533068e-4
FZD8,1.144796765887518e-4
GABBR1,2.6212702258367995e-4
GAS1,2.7926071152632845e-4
GIPR,5.113875011268386e-4
GPR135,1.8793996814736786e-4
GPR139,0
GPR153,0
GPR176,0.002858486516336397
GPR183,0.006591232853583776
GPR19,0.002838154608194417
GPR27,0.013628085521990161
GPR34,2.0128428692458474e-4
GPR39,0.002170714487575789
GPR4,0
GPR65,2.395473877815202e-4
GPR68,1.3565989932522044e-4
GPRC5A,0.107592224519144
GPRC5B,2.695481128205903e-4
GPRC5C,9.842497208385145e-4
GRM7,8.467392026701142e-5
GRM8,0.023491511151884536
HAVCR2,0.0308213432703828
HCAR1,0.018929475255607637
HFE,0
HMMR,0.04217643312155299
HTR1E,3.682906570892121e-4
HTR2C,1.3285071135321465e-4
ICAM3,0.00592935318339608
IFNAR1,4.677793105049997
IFNAR2,0.015036046147875412
IFNGR1,6.050550948695784
IFNGR2,0.018527492456506933
IGF1R,0.002617579005802159
IGF2R,0.011423050732249812
IL10RA,3.5871961413794354e-4
IL10RB,0.0012884051521014684
IL11RA,0.0013152439670329357
IL13RA1,0.870804453992552
IL15RA,2.537820565980348e-4
IL17RA,1.4216269007570577
IL17RC,0.0031623263774986487
IL17RD,0
IL1RAP,0
IL1RAPL1,2.152360436254e-4
IL1RAPL2,4.99656311629882e-4
IL20RB,0
IL27RA,3.9720145566506495e-4
IL3RA,6.585560054380692e-4
IL4R,3.560202452087827
IL6ST,5.86774191122666
IL7R,0.01625451156027007
INSR,0.028065557228502618
ITGA1,8.49053981910422
ITGA10,7.32960676646856e-5
ITGA11,0.028686796224311455
ITGA2,2.511926214381413
ITGA3,0.06626885123943707
ITGA4,3.899695574988397e-4
ITGA5,0.0014957519696172472
ITGA6,2.129389174856957
ITGA7,0.0465443531898477
ITGA8,5.08576229970555e-4
ITGA9,1.06765388716364
ITGAE,0.010245432942705078
ITGAL,4.945451729552927e-4
ITGAM,2.319995805005458
ITGAV,8.403289453082447
ITGAX,0.0014257512580594955
