target,imp
IL18,2.1845809966464156
CTF1,0.6118116087743999
NXPH1,1.109272950423133
NTN1,3.8072236518360443
PTN,7.965157330025216
GDF11,9.726221688227962
TNFSF12,0.866888630992021
IL5,10.426344358926638
FGF13,11.115015325794593
CYR61,3.22040733373751
LAMC2,3.334406991772021
SLIT3,3.1383140513900365
ADM2,6.549329957250463
APOE,1.900162053619199
GDF6,3.6797422490567975
LAMB1,0.3158517222759669
NTN4,5.3402596680088585
IL7,2.634407201164892
WNT11,4.998384374629455
EFEMP2,5.879158589810897
SPP1,1.0001120484474526
NXPH3,1.6949973459548653
SLIT2,0.00508904367435979
DHH,4.985896738407746
CXCL10,1.170499193684356
TGFB2,3.6560982252058394
CCL19,3.2889980454155294
LAMA2,2.6616745057720443
PDGFB,2.5417490742826523
PGF,12.417305994520731
INHBA,12.91564025032799
PDGFD,4.410642469839647
IL34,8.043101608024038
ANGPT2,8.791798322862675
BMP2,3.4223988047037563
BTC,0.07600496618905343
IGF1,4.536214464384568
CP,2.4940459919560443
CTGF,10.237718071175921
THBS2,9.0059866407646
VCAN,0.20433462986272477
CCL5,6.163709518909277
DCN,1.370275691282307
MFGE8,0.7162582791413294
NMU,2.6393880203240743
GDF5,4.812198939790919
TNFSF8,7.55518113271564
PDGFC,2.798278759768115
GNRH1,7.066709187301302
ZP3,9.432311292047885
CXCL9,2.950608305486428
EDN1,1.5183927191746873
FGF7,2.3294206993273296
CNTN4,2.9217999861053143
CGN,1.8265792881544711
IL1RN,2.8737976735085415
NRG3,4.919586559606405
SEMA3C,9.546959270106772
THBS1,20.586689065466782
DEFB1,4.193218770859636
CCL22,15.986749570570204
BMP7,4.434754846284756
IGF2,8.233086532966858
ANGPTL1,1.475732420004126
ANXA1,5.852682302493853
WNT7B,3.578409108462879
TNFSF13B,7.647291195195659
GHRH,0.6562219307079892
PYY,0.8982883021039432
LAMA3,0.005215451832684708
FGF1,0.45100347997847434
GRP,3.8001063650924767
LTB,4.813727675524737
SFRP2,9.815499648435313
GDF15,4.346776515354436
CRLF1,0.8256917245959283
PDCD1LG2,3.8046564465267534
WNT9A,8.236002119487804
WNT2B,7.379016018839527
FGF12,0.005983514431093675
CKLF,3.6788444254289936
RBP4,1.091852217233936
SERPINE2,0.9692114251647389
F8,6.282867390394975
C4A,3.0866534939380137
TIMP1,6.887022000297112
COL5A1,0.9062496598238987
COL5A2,0.09534997383639876
COL4A5,6.283262266881503
COL8A1,0.4308062726811556
A2M,13.710283420496761
ALB,4.718522326557311
VIM,7.434182176015155
COL11A1,5.031644614690684
FN1,1.9962721761010132
TGM2,1.3511105859377273
SERPINA1,1.134454432815076
PROC,14.056098058840602
COL3A1,4.236228093508789
COL1A1,8.475927144003881
TFPI,6.447175338462157
COL4A1,21.584654851380016
COL1A2,5.9890442207368775
PSAP,6.6075932421727694
CD86,1.526011748068769
FBN1,8.64052408631565
COL4A2,6.164202405713975
NCAM1,4.392039690629964
COL7A1,9.875602503016859
COL6A1,1.0240067297615392
