target,imp
IL18,9.593274346012771
CTF1,12.657705160268163
NXPH1,12.640967081395052
NTN1,19.56171004823934
PTN,16.65418140749053
GDF11,12.482200237176562
TNFSF12,14.92926805837018
IL5,22.74156989842048
FGF13,19.614881225421815
CYR61,13.819610874203077
LAMC2,8.059322105262638
SLIT3,17.148264961089602
ADM2,13.63972226939015
APOE,12.88462500843883
GDF6,15.927310980828507
LAMB1,10.69041968994472
NTN4,15.095897020066209
IL7,18.25579876901962
WNT11,9.261411954964405
EFEMP2,20.230163651285356
SPP1,12.742674661426683
NXPH3,21.522330447117806
SLIT2,9.497331872307337
DHH,17.872246006160502
CXCL10,2.1818174005805493
TGFB2,16.18997789055912
CCL19,11.221858073461751
LAMA2,13.196527352558956
PDGFB,12.488818220714482
PGF,22.460423205118918
INHBA,13.121994002072581
PDGFD,8.50202579831499
IL34,5.625393928479934
ANGPT2,7.5255238770337
BMP2,29.48864069113613
BTC,13.680589783588621
IGF1,8.946953726708808
CP,11.324149661448313
CTGF,18.859837389669178
THBS2,14.250967470340107
VCAN,17.30347710379496
CCL5,15.079318753482758
DCN,12.496972272416222
MFGE8,12.785249877414785
NMU,28.124251532537464
GDF5,10.242945131411426
TNFSF8,14.797874818102
PDGFC,26.761723148793656
GNRH1,10.084217950565984
ZP3,31.676330982521613
CXCL9,9.926835391083788
EDN1,14.761908173612516
FGF7,13.913039550679033
CNTN4,12.26062276960801
CGN,22.843062985780165
IL1RN,7.52355321881818
NRG3,6.470586118124439
SEMA3C,26.13558224709343
THBS1,26.345884608098178
DEFB1,13.323172828606875
CCL22,15.304629805643074
BMP7,20.78871036292084
IGF2,5.986442942635649
ANGPTL1,13.689319190957347
ANXA1,16.05298330176756
WNT7B,6.894098024443537
TNFSF13B,15.088139931491789
GHRH,20.16046663103849
PYY,9.505709920453109
LAMA3,14.691281888977006
FGF1,16.303113209718436
GRP,6.848850931037223
LTB,11.097890161632264
SFRP2,7.829642953902449
GDF15,26.40073676207022
CRLF1,11.826854125931503
PDCD1LG2,22.434490119283904
WNT9A,12.765790842038685
WNT2B,12.255321585837287
FGF12,3.394412564339929
CKLF,30.530830305645903
RBP4,15.70577055523461
SERPINE2,18.38255103653602
F8,24.53907077287567
C4A,14.408717682055288
TIMP1,15.167613147849663
COL5A1,9.587384732007733
COL5A2,22.78876593430916
COL4A5,9.891170752905122
COL8A1,20.657172069109933
A2M,6.51800431360252
ALB,20.48996921176792
VIM,16.309322126635497
COL11A1,19.83130602714005
FN1,14.079244050088962
TGM2,15.216608056483503
SERPINA1,20.57108512478291
PROC,26.07192040459176
COL3A1,16.45624068548188
COL1A1,25.978649647489647
TFPI,11.06022940555356
COL4A1,22.755037122130048
COL1A2,8.846341440159572
PSAP,17.13359609350544
CD86,8.835882557707555
FBN1,15.78528366486251
COL4A2,16.94207445146316
NCAM1,8.850098399208589
COL7A1,14.132620056900292
COL6A1,15.728824855999196
