target,imp
A2M,26.00211274937557
ADAM17,27.646954173273137
ADCYAP1,22.73778871285732
ADM,27.07400616680349
ADM2,18.60096956814259
AGT,23.980137639955068
ALB,26.737816105205138
AMH,18.021915352799525
ANGPT1,29.264605278369864
ANGPT2,31.005804892719734
ANGPTL1,20.136677055809646
ANGPTL2,26.219499624618102
ANGPTL3,19.788852137437924
ANXA1,22.58038942996219
APLN,22.181780694126168
APOB,28.18970509621727
APOD,24.340732448261175
APOE,22.4687558985145
APP,26.257029802194698
ARTN,31.333219462699205
AZGP1,27.030018361565066
B2M,15.36184503395988
BGN,16.850099932186076
BMP1,34.48974826844256
BMP2,24.46457270974944
BMP4,27.93903794085371
BMP5,17.700900323903483
BMP6,16.252812225434724
BMP7,26.53219902333066
BMP8B,20.58961375291399
BTC,54.6041816047742
C1QTNF1,21.04977058170855
C1QTNF5,30.8029408664059
C3,24.59641987645925
C4A,29.298152480003658
C4B,47.54575375186133
C4BPA,22.74039108537362
C5,43.43269706581727
CALCB,17.522881092307692
CALR,26.179640302766305
CAMP,24.789653947718033
CCL11,17.42953365761902
CCL17,23.40908729381197
CCL18,27.87322029361953
CCL19,18.430160795741685
CCL2,22.688504992751653
CCL22,20.152979631325174
CCL3,24.32355312186282
CCL5,20.59086275582071
CCL8,24.10472059762023
CD40LG,40.48272573938136
CD55,20.15348703491304
CD70,25.37547429429003
CD86,21.69855507066378
CFH,29.973415301292405
CGN,30.957587601633506
CHAD,20.752767815784463
CKLF,20.982930454396023
CLCF1,20.28619717376051
CLEC11A,17.111941157102052
CNTN4,42.99535545346683
COL11A1,20.595353108347023
COL14A1,26.98917123391821
COL18A1,21.480590892913057
COL1A1,19.65507687245491
COL1A2,19.33584417358912
COL3A1,23.058866000728372
COL4A1,23.387534791083976
COL4A2,23.786884440813864
COL4A3,23.790252085645925
COL4A4,25.695853132033903
COL4A5,31.29896884229194
COL4A6,16.02919544733261
COL5A1,17.904746605073043
COL5A2,28.34493460617775
COL5A3,28.314850194228512
COL6A1,20.08334989289395
COL6A2,30.933081326130772
COL7A1,25.159223176706877
COL8A1,17.004581471339506
COL9A1,25.067758169705534
COL9A2,20.270006067401955
COPA,22.512994245619556
CP,22.85040087442725
CRLF1,23.140759777415948
CRP,27.707496291895335
CSF1,23.63862612494495
CTF1,21.69875322212057
CTGF,26.486547927196654
CXCL1,19.90075841167526
CXCL10,22.186502841841108
CXCL11,17.89200090225016
CXCL12,24.49345630058578
CXCL14,22.70327119159585
CXCL17,30.45652047993735
CXCL5,33.33343800655192
CXCL6,34.12947197645749
CXCL9,19.21702429506008
CYR61,20.086060081189245
DCN,25.868546152912515
DEFB1,14.926777957279706
DHH,22.43895868510703
DKK2,21.158675304574913
EDA,26.659965645082544
EDIL3,27.14729646625238
EDN1,39.89957036739236
EDN2,27.019594941829137
EFEMP1,21.918660719059453
EFEMP2,23.48553639345021
EFNA1,28.40879763350486
EFNA4,31.66589715629204
EGF,20.720979509687613
EPO,22.520369481695003
F10,41.123505067425015
F11,27.318673526029546
F12,32.1643480019803
F13A1,22.843137659382823
F2,40.43011099932953
F7,20.19059705823633
F8,26.99470831684622
FAM3C,30.688512227165976
FASLG,24.221164080585016
FBLN1,37.871983383161805
FBLN2,23.257343918480505
FBN1,24.70625196300039
FGA,18.446987359189393
FGB,26.56872477948385
FGF1,17.267580750839844
FGF10,18.94681912565626
FGF12,24.665841802079967
FGF13,28.15616228713545
FGF14,30.61615171677304
FGF18,22.90818230573665
FGF2,19.794418157648018
FGF7,20.630890627678845
FGG,38.62591006449508
FGL1,22.520149704334013
FN1,19.701718142672416
FST,28.201655035118787
GAS6,19.87851378125098
GDF11,24.426109840720677
GDF15,25.001432598005575
GDF5,21.4276701421046
GDF6,20.974725905250825
GDF9,26.949597757348357
GHRH,34.248247062516384
GNRH1,25.814379100135774
GPI,19.202320457184033
GREM1,19.512332041323102
GRN,23.564580223845347
GRP,40.023130534953395
HBEGF,34.28190112328882
HGF,23.27375109566963
HLA.E,23.332527475155608
HLA.G,20.150916381853527
HP,27.529383296943234
HSP90AA1,22.653141843276465
IGF1,19.687442174347254
IGF2,23.04621197712182
IGFBP4,21.47639011975929
IGFL2,37.98232994079271
IL11,31.144977784308534
IL15,25.908848029273763
IL16,23.724933645639666
IL18,30.671000632005292
IL1RN,22.46085890282625
IL33,30.620291235717296
IL34,17.4235497343557
IL5,21.158876776251468
IL7,29.668254789877636
INHBA,20.873260722659612
INHBB,25.334643465365815
KITLG,28.27530897799493
KNG1,25.68688926530173
LACRT,31.78063389847106
LAMA1,15.543280817232977
LAMA2,17.617233679796247
LAMA3,22.82123417434462
LAMA5,29.427294002467782
LAMB1,21.820223075884034
LAMB2,23.900357171879655
LAMC2,25.054732144438393
LEFTY1,25.78354309595345
LGALS1,26.25465170663163
LGALS3BP,19.672367689594136
LGALS9,22.036870219864774
LIF,17.491148094543846
LTB,16.611959432411687
LTBP3,25.609058857680967
LTF,25.496944052234447
MDK,26.746401556549603
MFGE8,21.272759055050404
MIF,22.969569872148483
MMP2,22.072023995572163
MMP7,36.93760163337717
MMP9,20.698368086729648
MST1,32.721954678520326
"NAMPT",21.105073917748918
NCAM1,17.28073064193179
NDP,35.88975135879448
NID1,70.98926290073008
NID2,42.75199463574407
NLGN1,31.200546174926362
NMU,20.474011576683097
NPNT,28.031696489006436
NPPC,15.37659872721422
NPW,21.20308981761486
NRG1,21.549666982185727
NRG3,18.46531328807466
NRG4,23.11380777937302
NRTN,25.57557619751253
NTN1,23.477303075248084
NTN4,20.26320489016457
NTNG2,19.394223872741374
NTS,24.46284685611713
NXPH1,30.085281490323815
NXPH3,34.29098434673719
OLFM2,25.688648464271246
ORM1,21.50168240150979
OSM,34.0343643172697
PDCD1LG2,28.65156873726954
PDGFA,29.142824198909366
PDGFB,35.548417355329185
PDGFC,22.619353374298598
PDGFD,22.89939750764156
PGF,38.255710780756196
PIP,41.954308625003485
PLA2G10,25.12373276992355
PLAT,21.688974933781164
PLAU,25.27538345831471
PLG,18.46471125260426
POMC,38.59751108660277
PROC,20.50264169472923
PSAP,22.286152839067384
PSPN,20.81179271701365
PTH,29.125600306038283
PTHLH,31.623183260292713
PTN,20.7914750937274
PYY,25.27070444409724
RAET1E,21.26201684384859
RARRES2,29.27886807894588
RBP4,26.95838714535884
RELN,21.534489537635444
RGMB,29.711129025561373
RLN2,19.61374693644111
RPH3A,34.048067907334186
RSPO3,21.9203848269835
S100A8,20.177152452286315
S100A9,25.962857945127748
SAA1,22.925994429706297
SEMA3A,26.526448585490893
SEMA3B,28.118797356259183
SEMA3C,30.8767147087642
SEMA3E,27.188176521501582
SEMA3F,25.64791501149945
SEMA3G,26.040388506915694
SERPINA1,29.609922210357873
SERPINC1,18.656283055142513
SERPINE1,27.578324181749146
SERPINE2,20.48038666042162
SERPING1,37.69386628359154
SFRP2,22.023043807294297
SLIT2,31.642752590784838
SLIT3,27.04772322439369
SPINT1,26.717164467943036
SPON2,31.074652239881825
SPP1,45.09895220723741
TF,26.042919909151475
TFF1,33.08636105301874
TFPI,26.62894092766499
TG,32.49821374333513
TGFA,25.870377687267624
TGFB1,28.087495479217377
TGFB2,22.910642429861987
TGFB3,29.487313463065735
TGM2,16.763853272761885
THBS1,33.19694934583171
THBS2,22.9312372924058
THPO,22.86299086813428
TIMP1,18.940324974969016
TIMP2,21.11897957879887
TNC,28.392171942948195
TNF,24.350184137021508
TNFSF10,23.997162300779024
TNFSF11,16.942741859318733
TNFSF12,32.028410731245145
TNFSF13B,30.557001346443876
TNFSF14,20.828212908996296
TNFSF15,40.93540010879886
TNFSF4,21.361653090691526
TNFSF8,25.453783368486466
UCN,16.750516144683342
VCAM1,25.04010726282151
VCAN,19.84701563012074
VEGFA,36.1531983804236
VEGFB,19.604068072558785
VEGFC,27.43000067111562
VIM,21.070876861465052
VTN,24.829577519357912
VWF,33.66271398015253
WNT11,22.71420491019439
WNT2B,26.9039089735101
WNT3,30.635067004067835
WNT4,30.071107620442714
WNT5A,32.586836240199105
WNT5B,30.32399900609967
WNT7B,45.82394920924697
WNT9A,18.971609198582073
WNT9B,28.88382863496424
XCL2,23.104593592484644
ZG16B,30.275378798096472
ZP3,28.737502489270902
