target,imp
A2M,61.908460946315365
ADAM17,66.10659325567691
ADCYAP1,51.139108395893714
ADM,49.35401652928417
ADM2,62.29184895561435
AGT,44.56682862101329
ALB,62.02698894371124
AMH,60.097185703587776
ANGPT1,50.8325934221042
ANGPT2,46.13028103772413
ANGPTL1,74.88087387406571
ANGPTL2,66.36619000591433
ANGPTL3,48.260606281149094
ANXA1,50.89249775641208
APLN,43.88703825368803
APOB,74.8793907885451
APOD,63.41880637110464
APOE,70.2646540856788
APP,68.74036350272411
ARTN,51.309105538664724
AZGP1,50.49430460333571
B2M,46.02529832421744
BGN,52.39551800485426
BMP1,57.811578051369345
BMP2,62.659140665093474
BMP4,71.74695803892209
BMP5,89.38449283198356
BMP6,52.98637732476011
BMP7,63.06841928503955
BMP8B,79.36696603757812
BTC,58.61403758984449
C1QTNF1,62.98596953182609
C1QTNF5,53.7785459694646
C3,75.31309142052535
C4A,49.87161704942744
C4B,57.41121810474388
C4BPA,87.32138277571771
C5,65.94739815018255
CALCB,51.52816318231863
CALR,54.0778083902427
CAMP,40.09286338929787
CCL11,51.69779377816954
CCL17,39.897245012600955
CCL18,43.26703886920716
CCL19,50.107551711629704
CCL2,71.7521549016271
CCL22,50.98642303857498
CCL3,56.80125002291994
CCL5,50.35764183709769
CCL8,45.93428432641568
CD40LG,42.90118909801056
CD55,84.24430799572707
CD70,48.04700375246134
CD86,84.17802104007596
CFH,49.857563701920846
CGN,61.074235594178425
CHAD,40.46758987661524
CKLF,72.29521141909086
CLCF1,55.4252092103124
CLEC11A,85.2873411420912
CNTN4,55.02707546028966
COL11A1,77.18312631946559
COL14A1,50.95489287225632
COL18A1,68.27101430603106
COL1A1,44.56769561317006
COL1A2,69.77603093526074
COL3A1,58.30795565773707
COL4A1,85.9075335888176
COL4A2,63.48700078415121
COL4A3,61.526993703585084
COL4A4,55.30328515223805
COL4A5,80.88279726707219
COL4A6,48.05363092804975
COL5A1,44.12455687774897
COL5A2,63.669733922753466
COL5A3,47.989437026502635
COL6A1,66.87737055453064
COL6A2,68.10872934630969
COL7A1,69.0926007003895
COL8A1,64.57407913321087
COL9A1,59.230679907296974
COL9A2,47.52013722096859
COPA,57.708595025831656
CP,49.32901166352969
CRLF1,65.36144490881301
CRP,63.82949977224604
CSF1,56.35124008922625
CTF1,74.42247020031193
CTGF,74.58521852217578
CXCL1,35.587344873581145
CXCL10,71.82642123051527
CXCL11,56.13738343197381
CXCL12,62.00887845971607
CXCL14,68.17233041729023
CXCL17,70.31559139781183
CXCL5,66.07756599959481
CXCL6,50.835979583184255
CXCL9,56.32668716237973
CYR61,51.13348599969906
DCN,59.100381474283076
DEFB1,62.09099416353541
DHH,44.0122867713612
DKK2,52.494272926632995
EDA,52.007586029995274
EDIL3,56.579659595161374
EDN1,57.375238815101376
EDN2,61.078354516623385
EFEMP1,73.0921137951965
EFEMP2,62.535421471132025
EFNA1,71.50159376114442
EFNA4,67.65478977198481
EGF,49.52207518080193
EPO,46.08717183377188
F10,47.89179249757343
F11,55.90308636470565
F12,73.03155245531069
F13A1,52.85272152171348
F2,55.837195888990884
F7,41.21571116534422
F8,59.0800273671281
FAM3C,65.79118150726276
FASLG,51.992948758899644
FBLN1,57.350383241565716
FBLN2,69.16904547938739
FBN1,53.83574162863669
FGA,46.85445992675614
FGB,65.31733237481578
FGF1,51.669353746167666
FGF10,39.661297070649105
FGF12,62.48809360570497
FGF13,59.50608140351038
FGF14,59.9459141249479
FGF18,38.210910912582115
FGF2,49.6657519012485
FGF7,40.18819909786039
FGG,55.28664089796614
FGL1,54.33475811918885
FN1,65.43571514383173
FST,56.47503272914512
GAS6,52.92765220197487
GDF11,54.01328907284997
GDF15,49.60890660120563
GDF5,77.09156000422281
GDF6,43.2696237353242
GDF9,59.79098122534839
GHRH,60.15936511215025
GNRH1,44.45115493112369
GPI,92.14766234832582
GREM1,95.29333451859694
GRN,90.34198607926291
GRP,63.73691779453728
HBEGF,68.08422427600482
HGF,52.704213539774166
HLA.E,53.561518532958374
HLA.G,88.23376986109466
HP,40.959366062054585
HSP90AA1,48.551832285151114
IGF1,49.34389397005281
IGF2,45.280608491280184
IGFBP4,70.18813771264368
IGFL2,51.3591240972803
IL11,54.40988702497705
IL15,34.65550396031745
IL16,88.07062849584722
IL18,52.99359295773168
IL1RN,59.291296684701045
IL33,72.78663877042135
IL34,61.45153168506792
IL5,51.127781549424775
IL7,77.3704938599677
INHBA,48.95951238286374
