target,imp
ACKR3,0.004186692901775197
ACVR1,0.009556079050447475
ACVR1B,0.009430545428026984
ACVR2A,0.006888839015363016
ACVR2B,0.0038654698435144847
ACVRL1,4.764589004741834e-4
ADIPOR1,0.003854187810682474
ADIPOR2,1.536964888279542
ADORA3,4.563085699150312
ADRB2,1.9443984945334797e-4
ALK,0
ANTXR1,12.500876611884303
APCDD1,3.197399551903683e-5
APLNR,9.438284007705702
APLP2,0.443888155751364
AR,0.0979122380300501
ATP6AP2,3.1799619703804556
AXL,1.6964932198608451e-6
BAMBI,0.016863694172309717
BCAM,1.5670167131581183
BDKRB2,4.542957068082987
BMPR1A,0.02351949528367108
BMPR1B,0.011183923642756782
BMPR2,0.006210282348407461
BOC,8.895770473028541e-4
C3AR1,2.685134191489721
C5AR2,0
CALCRL,2.5767778029913107
CCR1,5.7163633742259125e-5
CCR2,3.857153919931383
CCR5,0.0018249317868692118
CD151,4.622141673303672
CD2,6.822238669537447
CD226,0.0023353500179034794
CD247,0.005494342288579892
CD300LF,0
CD3D,3.2261493413203675
CD3G,2.2319595580108063e-5
CD4,0.030263299804833235
CD40,0
CD44,2.1208849555448466
CD46,12.207489445693504
CD47,0.4831617334379124
CD53,4.1833790091534535
CD63,8.64917350024603
CD68,0.0033219775977993567
CD69,7.386430917695361e-5
CD72,4.799338843804957e-4
CD74,8.609880708790557
CD81,2.64934740645125
CD9,8.482887438058558
CD93,0.004914375779296886
CD96,6.022340009609663
CDH2,1.957371743357878
CDH5,1.4380546012438927e-4
CELSR1,0.9378670709306006
CELSR2,0.00170557847818822
CHRM2,1.823075412428471e-4
CLEC12A,2.8638135838087373e-5
CLEC2B,0.0033441627738022505
CLEC2D,0.0021414548502847897
CLEC5A,0.002374113107202494
CLEC7A,1.9795182480872932e-4
CMKLR1,1.7740852795213591e-4
CNTNAP2,2.9079674186394675e-4
COLEC12,1.0218772470482057e-4
CRLF1,0.047806404591953476
CSF1R,7.145275210771136
CSF2RA,0.005244334991664534
CSPG4,1.79657924608148e-4
CX3CR1,4.108328362281411e-5
CXCR4,4.868055245653258
CYSLTR1,0.010866530091861773
DCBLD2,0.006548255187744958
DCC,2.389193108216489e-5
DDR2,0.003668416815345358
DYSF,6.103274391641889
EDNRA,1.9634694043374392
EDNRB,5.553501942662697e-5
ENG,7.155182484519072e-4
EPHA1,0.015172892251199974
EPHA3,1.475578699083053e-4
EPHA4,1.5462808808031656
EPHA6,0.004096848399110886
EPHB1,1.1917554811427166e-4
EPHB3,1.5171890637796577
EPHB4,4.253998208101102
ERBB2,0.011211311918094293
ERBB3,0.03236448457068166
ERBB4,0.1525974381090354
ESR1,9.286767767677613
F2R,7.018817970478162
F2RL1,8.754613107154729
FCER1A,1.7583475318611625
FCGR2B,5.840307881196719e-5
FCGRT,0.07535627899870127
FGFR1,0.025973174987152285
FGFR2,1.2543563728212797e-4
FGFR3,0.9672364474570372
FGFR4,3.7087423894503586
FGFRL1,0
FPR3,8.543180066210064e-5
FXYD6,4.265994922625721e-5
FZD1,0.012894992688939087
FZD2,4.800455952275795e-5
FZD3,0.022144190673781906
FZD4,7.882867323043013e-4
FZD6,0.00205956709106698
FZD7,1.6620853876283599e-4
FZD8,0.0043269755999984175
GABBR1,1.1248223785487086e-4
GAS1,1.23254196093572e-4
GIPR,4.019474745958276e-5
GPR135,1.932649113459556e-5
GPR139,0.0016020784067012084
GPR153,0
GPR176,0.01332551616223869
GPR183,7.0713241698611125
GPR19,5.02606711297229e-5
GPR27,0.0022221233623906057
GPR34,0.004141388674866285
GPR39,0.0018363364411651379
GPR4,0
GPR65,7.009337736098298e-7
GPR68,6.732901738476757e-5
GPRC5A,0.018897138287969878
GPRC5B,1.0505710629700842e-4
GPRC5C,3.7357478994842964e-4
GRM7,3.8931660171449175e-5
GRM8,0.03994801223430255
HAVCR2,0.03864582881538929
HCAR1,5.901170009726502
HFE,0.04737451996302305
HMMR,0.004523331205329971
HTR1E,1.9621642686908246e-4
HTR2C,0.03507912561900984
ICAM3,0.007049158444868314
IFNAR1,0.012409274423082477
IFNAR2,0.01912158313539085
IFNGR1,0.07201479364163811
IFNGR2,0.015433019840844891
IGF1R,3.356822986733219
IGF2R,1.3199982955309308
IL10RA,0.0010239996601215733
IL10RB,0.0032403464870179284
IL11RA,2.3136280520337293e-4
IL13RA1,0.49687086456734647
IL15RA,9.491311413006403e-4
IL17RA,0.2160399757535622
IL17RC,1.8883633787545014e-4
IL17RD,2.0444800141654307
IL1RAP,0
IL1RAPL1,7.805767354074004e-5
IL1RAPL2,1.439431236796864e-4
IL20RB,0
IL27RA,0
IL3RA,0.011710017337952475
IL4R,4.22546625693035
IL6ST,6.692019178640835
IL7R,2.463990372458271
INSR,8.045260846755923
ITGA1,0.5040803985099895
ITGA10,0.0015851368266974581
ITGA11,0.0026136565192299097
ITGA2,0.0021102666956702414
ITGA3,0.07478961859935425
ITGA4,1.0773555291542933
ITGA5,1.553582731978645e-4
ITGA6,4.282359483551205
ITGA7,0.008635705047721208
ITGA8,2.92878092478868
ITGA9,0.0010692110700275626
ITGAE,0.007763490949520521
ITGAL,0.004539984125442339
ITGAM,0.04016106725679291
ITGAV,0.014371028133432719
ITGAX,0.0014783216508237151
ITGB1,1.042082977089158
ITGB2,0.001403325803485444
ITGB4,2.481095055522431e-4
ITGB5,0.07000999405012283
ITGB6,8.83923951074932e-4
ITGB7,0.0035788188590604253
ITGB8,0.010928096828253506
JMJD6,0.19427762254956682
KDR,0.00477446380573307
KIT,1.23730059939402e-4
KLRG1,8.561786549722107e-5
KLRG2,0
KREMEN1,3.1089294121971524e-4
LAIR1,3.993774739665818
LAMP1,6.148932055589325
LDLR,1.3117018782037126
LHCGR,0
LIFR,7.883510121459337e-4
LILRB4,3.322892398435636e-5
LINGO1,5.667158959904019e-5
LMBR1L,2.2193772299062338e-4
LPAR1,1.0865170570222735
LPAR2,3.5775707978892704e-5
LPAR5,1.648540997037501e-4
LPAR6,2.8763709674909954
LRP1,0.0021940872232941657
LRP10,0.037914694869758556
LRP11,2.29256512738245
LRP12,1.4483442962442926e-4
LRP2,7.53726470131415
LRP3,0.009865722558374368
LRP5,1.721699111002455e-4
LRP6,0.027561995308767212
LRRC4C,9.678952830244913e-4
LSR,0.0028604544852507546
LTB4R,0.003093358751406422
LTBR,5.277695983069062
LY75,0.0027981726318134816
LY96,4.5787664511778415e-5
MAGED1,0.06663573729722645
MC1R,0
MCAM,1.65176613946038
MERTK,0.0482332178274231
MRC2,0.0032658042049481693
MST1R,2.701746064978012
NCSTN,0.00450844776147953
NEO1,1.028429768792215
NLGN2,0.008033962310859568
NOTCH1,7.013946678332353
NOTCH2,0.004869501200001911
NOTCH3,0.0217383519511973
NOTCH4,3.955716021288715
NPR2,4.176880506356895e-5
NPTN,0.5309811463646665
NRP1,1.7956377331602675
NRP2,1.2917436238888518
NRXN1,0.03654952701731869
NRXN3,2.2598389354195236e-4
NT5E,7.402606405018391e-4
NTRK2,4.396702042285525e-5
OGFR,4.0527136393748036
OPN3,16.36341844925092
OPRD1,3.2424756739878107
OSMR,0.001280811037027849
OXTR,0.01763669488587795
P2RX7,6.815296591255096e-5
P2RY11,0.004375315860352172
P2RY2,1.4351363551782338e-4
P2RY8,0.006421073343354232
PAQR7,3.1169167486797927e-4
PDGFRA,1.7382835219613985e-4
PDGFRB,1.0198159825821842
PLAUR,0.003039126014666265
PLD2,1.001239051606161e-4
PLGRKT,1.5972369119537333
PLXNA1,1.9844059616244973e-4
PLXNA2,10.611664262316678
PLXNA3,3.122522764038731e-5
PLXNB1,0.6764892521268489
PLXNB2,0.25654486213217187
PLXNC1,0.00448161983962952
PLXND1,2.44953473579684
PTAFR,0.0032518377183637635
PTGER3,0
PTGIR,5.40422269376729e-4
PTH2R,2.041129941624243
PTPRA,0.08556476670188491
PTPRB,34.73432429166872
PTPRC,3.9287669310466127
PTPRD,0.00135745003502296
PTPRF,1.0122809105394017
PTPRG,10.151571969223127
PTPRJ,1.2666799975477319
PTPRK,7.594788270955071e-4
PTPRM,2.3484324414053543
PTPRN2,0.06274995415572077
PTPRO,4.79436479929587
PTPRS,0.003537458382627152
PTPRT,2.165138483773386
PVR,5.504228112834244e-4
RAMP1,0.005096381534844466
RAMP2,8.772575990869307e-4
RAMP3,0.004077886480488752
RELT,2.3147865805154142e-4
RET,6.200733229873242e-4
