target,imp
EDNRA,0.42511560375694424
FXYD6,0.6977469658984635
PTGIR,0.3134251343327107
BOC,0.1145700237347552
KIT,0.2527665541974451
BMPR2,23.96592914204146
OPRD1,1.3607564969440833
RHBDL2,1.2729376224732425
LPAR2,2.067257629325633
CSPG4,4.233065623797108
CMKLR1,2.91132637805579
GIPR,1.353817059732256e-5
CDH5,2.991797175130928
ROBO1,0.047823289007272916
RET,0.051579134386180774
MCAM,0.880916779019398
CX3CR1,0.2059638628356668
ROR2,1.0869116569557948
ROBO2,1.6122267369947876
NOTCH2,0.015248512405287386
PTPRU,0.5439006085106894
LRP2,0.7767005697131759
LRP1,0.2560333983927172
IL1RAPL1,0.7966701004886704
CALCRL,1.5186144672020736
SMO,0.5605560260344989
ITGA6,2.0699710008889927
ITGA8,0.9971462897146666
OSMR,0.3985116216744033
ITGA4,1.031825614332262
BDKRB2,0.44932832411593115
GFRA1,0.2539557707377178
ITGAL,0.8938496422613863
TGFBR1,0.13396952915586774
EPHB1,0.21660609228464678
ERBB4,0.3319968577765727
C5AR2,1.1719271316807809
APCDD1,0.6239464398014082
LRRC4C,0.0654762242867693
FSHR,0.9317217386186543
IL2RG,0.4426598575944229
ITGB7,2.0347052032106485
CXCR3,1.3384583211452847
TGFBR2,2.653478893842012
KREMEN2,0.2782003596047354
ITGB2,0.4120033305887318
TMEM67,0.744328429300264
NOTCH4,0.06318645409377921
CXCR5,3.4061299394135243
AXL,0.37162428930472124
INSR,4.3921274191126644e-4
EPHB2,0.9645738127130755
FPR1,0.22491174006014267
ITGB5,0.6774503856830694
CELSR1,0.3083089454550025
ITGA11,5.179130962138313e-4
PDGFRB,2.4611878933177462e-5
PTPRM,0.18556050169027472
ITGA1,0.23754222538972627
UNC5C,2.3985893145841506
SDC2,3.899619967385165e-5
TLR5,0.9085519743946555
ADCY1,0.41473329418347377
TNFRSF19,0.7443081529828871
CD79A,1.6202092913099984
CCR5,0.07492978061313389
TNFRSF21,2.533944403429702
LPAR1,0.5754761322490312
ITGA7,1.32550633672479
ROBO4,1.2741759503156755
MERTK,7.865119369249739e-5
CD74,20.77202827411877
TLR2,1.2934107419063485
PTH2R,0.28579637034184247
CSF1R,1.0885950730163292
F2R,0.33918524616876405
GPR39,0.23197014774344266
ITGAM,0.28297946726948153
MST1R,1.8536626409126595
EPHA2,0.6447254970803593
APLNR,0.28735430897463976
PLXNA4,0.11443888151064702
BMPR1B,0.21380608940125487
PTH1R,0.17212878289811123
HMMR,1.4808379603776975
BMPR1A,0.011233768700493625
PROCR,0.309477149743772
CXCR4,1.5490373247644376
TNFRSF10C,1.1570031138318078e-4
FZD3,0.3845451267029838
PTPRG,18.167108970789386
CD96,0.032104249482430826
PTPRK,0.14077663880709052
CLEC2D,0.004931860935585496
KLRG1,0.9525844723003131
CD2,0.6783314805719133
SIRPA,0.1705241197107149
LAIR1,6.718272577924093e-4
CD226,1.018059184217365
PTPRJ,0.0029383226062521008
CLEC10A,1.1311809304652458
LYVE1,0.49928105051641913
S1PR3,0.008406657340565166
HTR2B,0.029251029899324578
CD247,1.158279560343666
SORCS2,3.2824427113044816
SIGIRR,0.43381563950569535
CELSR2,3.3321871124526523
P2RY2,0.46107019469340843
PTPRT,5.965457649374003
OPN3,0.2618533849627678
IL1RAPL2,1.9252859032582026
GPR183,0.943293313607029
LPAR6,0.0027830459203098956
LTB4R,0.22121845880028257
GPR132,2.7448844551528633
PTPRN2,2.3111225156567587
GPR65,0.6856781303883578
LRP12,0.7185892033842148
GPR173,0.2874560724570285
P2RY6,0.14467284095271563
ADORA3,0.018716146064438915
ESR1,7.7290145796662095
GRM8,1.0742820191550926
ANTXR1,3.8335434943205513
FCGR2B,0.36799788045759735
LILRB4,3.0295600421149866
NLGN2,0.6940462173014923
NRP2,1.3665385088584472
CAV1,0.08573343517061995
FZD8,1.2653920062545219
TYROBP,0.009870482163149223
LIFR,4.1104145123823805
EGFR,0.16594715717945518
DYSF,1.2954876487262257
CFTR,0.1762243320509697
IL1RAP,0.399822543331703
CRLF1,1.385748738194748
FLT4,0.021347416751042774
PTPRS,6.448502652613565
PLAUR,0.9282785814712379
IL7R,0.47944887072913595
NT5E,2.1054781077070315
KDR,0.48897289987975845
CD274,6.687657753596885
COL13A1,0.3413650997778903
FGFR2,0.07992137654613535
IL15RA,1.744112589946578
HFE,1.1070150642702328
PTPRA,1.0012663247846936
EPHA3,1.0785108823598477
GABBR1,2.8712378398862253
