target,imp
A2M,1.498307857369905
ADAM17,1.8356095639039993
ADCYAP1,2.088222123669044
ADM,2.3869789507145835
ADM2,2.6788899486995548
AGT,3.664168114829715
ALB,2.9701473790947017
AMH,1.0682476359442081
ANGPT1,4.33853654780896
ANGPT2,2.282241449684918
ANGPTL1,0.5865586414589635
ANGPTL2,2.1005616801953333
ANGPTL3,3.2556089317019405
ANXA1,3.263720025315078
APLN,3.679315682216518
APOB,4.068360792640215
APOD,0.6491130294906345
APOE,0.0020292983345588144
APP,3.930291243953809
ARTN,5.0952020177416895
AZGP1,3.76622397528205
B2M,0.7168166020207779
BGN,2.2002274211939765
BMP1,2.3580829179441274
BMP2,2.6501907468751567
BMP4,0.7147402139941054
BMP5,2.7115030225939627
BMP6,3.551462186863321
BMP7,2.239384377615405
BMP8B,4.930428674292785
BTC,4.694847164835935
C1QTNF1,2.722684073649993
C1QTNF5,2.415861713390596
C3,1.7302027856992188
C4A,2.596174960992787
C4B,4.480986295387706
C4BPA,4.200704313286902
C5,2.225337922886898
CALCB,0.8158692896051576
CALR,1.473455487214094
CAMP,3.2800787256327792
CCL11,3.310115727707066
CCL17,2.1879184305903543
CCL18,1.9651140593888454
CCL19,1.1501926017877082
CCL2,1.4875683123318952
CCL22,2.950301555193798
CCL3,2.696668214849445
CCL5,1.1394642272387963
CCL8,1.779740684658041
CD40LG,1.3351871521155119
CD55,1.210640485567551
CD70,0.18316900723989643
CD86,1.0925583478621173
CFH,2.564235059711925
CGN,0.5537642948332132
CHAD,1.132567986555529
CKLF,1.1753910313243685
CLCF1,3.3370409684717037
CLEC11A,1.5728715676480323
CNTN4,3.8696478825675755
COL11A1,2.3601664272943044
COL14A1,2.2776262283371556
COL18A1,3.272851176690023
COL1A1,2.581876506724573
COL1A2,1.3221615226171366
COL3A1,1.1924282565693873
COL4A1,2.1322139029594718
COL4A2,3.0207320251571472
COL4A3,0.7059027776490194
COL4A4,1.3565982728314543
COL4A5,2.6917596326187527
COL4A6,4.22173982348009
COL5A1,1.5256725508111133
COL5A2,1.844210522148668
COL5A3,4.73942643686863
COL6A1,1.4474231042942791
COL6A2,3.1847142695554154
COL7A1,2.4704634939027716
COL8A1,1.5297757256686975
COL9A1,0.43377531139420833
COL9A2,2.4176642301824076
COPA,1.5396497932987814
CP,1.1487117416066035
CRLF1,1.5572220895701987
CRP,0.4073198310632124
CSF1,1.2772789358728773
CTF1,0.2847483205406974
CTGF,1.3388953634767775
CXCL1,0.6161578817406697
CXCL10,1.3083776833980756
CXCL11,4.954389291493386
CXCL12,4.006576357393089
CXCL14,0.9232529947528987
CXCL17,1.5427087058245894
CXCL5,0.42388204846547395
CXCL6,1.366401039574913
CXCL9,2.673705351832007
CYR61,2.624279945205148
DCN,3.2821311003977183
DEFB1,1.3986234794154402
DHH,3.4275367008587203
DKK2,1.5301462667719279
EDA,3.128650821274432
EDIL3,1.205310693802647
EDN1,2.68240335750042
EDN2,2.858349547586945
EFEMP1,0.9493249889204657
EFEMP2,0.5091272473858716
EFNA1,3.2706926670012466
EFNA4,2.215044603285268
EGF,2.0311628484438455
EPO,2.4341752248779005
F10,6.335124195126644
F11,0.8110958163411658
F12,1.289415133483324
F13A1,1.5645239571254976
F2,2.1691705815555027
F7,0.2497935721408244
F8,1.726322837913484
FAM3C,1.2091836748576308
FASLG,2.292907035024241
FBLN1,1.9945631020839658
FBLN2,0.8302161802635549
FBN1,2.160495545010944
FGA,2.6181058227137766
FGB,1.0215972773859274
FGF1,2.3682641304428955
FGF10,1.9139522453247741
FGF12,3.293323601634945
FGF13,1.747144501285681
FGF14,3.186153027566253
FGF18,0.41838082464887016
FGF2,0.9543482263547305
FGF7,0.7396570027844792
FGG,1.7693623569340227
FGL1,0.45751119349881686
FN1,1.8773527667081304
FST,3.868125740289542
GAS6,5.850371422491483
GDF11,6.278228852056239
GDF15,2.940577338373674
GDF5,0.7019240790066464
GDF6,1.301209262866673
GDF9,1.4776401799929448
GHRH,1.9373661219400438
GNRH1,0.5473717963897988
GPI,4.187629401218772
GREM1,1.4928937088172318
GRN,0.403116815266246
GRP,2.3228785866865365
HBEGF,0.27530766696269937
HGF,3.6257998348630722
HLA.E,1.8370961451500767
HLA.G,0.9522458884831662
HP,2.5153283854185235
HSP90AA1,1.401011675187859
IGF1,0.6371637493172483
IGF2,2.060543531156588
IGFBP4,1.6092240376423923
IGFL2,0.5954306495846469
IL11,1.558105481367626
IL15,2.457332688998329
IL16,5.082554702255888
IL18,2.0247406150751734
IL1RN,0.9437151403724218
IL33,4.204619864926751
IL34,4.03885355526281
IL5,4.267238591858386
IL7,3.6161622892626872
INHBA,2.6709171019966345
INHBB,2.6720609855076742
KITLG,1.8337765572508875
KNG1,1.2786391167068587
LACRT,1.3448217094033383
LAMA1,3.0626167771852657
LAMA2,0.5153528205246686
LAMA3,2.2300448291893304
LAMA5,3.187303538271213
LAMB1,1.129487407140645
LAMB2,1.7762150624692163
LAMC2,0.44195321982849095
LEFTY1,1.3001655309046836
LGALS1,2.448036853026238
LGALS3BP,4.3500938110591765
LGALS9,2.2977055974765004
LIF,2.486650908091248
LTB,2.696143275860395
LTBP3,5.404240444964975
LTF,2.979800469801362
MDK,1.5925629489677815
