target,imp
A2M,2.848929555410479
ADAM17,3.540232539097405
ADCYAP1,6.262822490327011
ADM,2.643295498169033
ADM2,4.209535217651913
AGT,5.8329654811979355
ALB,7.677095522402291
AMH,7.902234961599266
ANGPT1,1.972155442946465
ANGPT2,5.123643448867656
ANGPTL1,4.107309142399325
ANGPTL2,2.719393694379142
ANGPTL3,2.753408873716999
ANXA1,4.978108031453484
APLN,3.088212909883525
APOB,6.915602730726962
APOD,6.286582544246233
APOE,5.306282201028406
APP,1.735771095032939
ARTN,7.381647682855588
AZGP1,3.984874090700296
B2M,6.187572766624477
BGN,3.462995171873481
BMP1,6.084304288540271
BMP2,5.928929147846528
BMP4,4.039887961315657
BMP5,6.963305768676685
BMP6,5.007841081991732
BMP7,8.280448380717297
BMP8B,2.8889704402664806
BTC,4.01966422732973
C1QTNF1,8.018906172945218
C1QTNF5,2.0343683985639585
C3,2.436657425030171
C4A,5.3474985721145085
C4B,5.476397739924606
C4BPA,7.656830865540992
C5,3.9964773937389384
CALCB,7.594367321688862
CALR,0.6101018266459516
CAMP,7.602254255348049
CCL11,1.2232336615597537
CCL17,7.3785989104543095
CCL18,4.909543533456539
CCL19,6.302759130276765
CCL2,7.32188506974238
CCL22,5.195024554601146
CCL3,5.222136638287384
CCL5,6.240495448227641
CCL8,5.035369662959355
CD40LG,5.970008890194176
CD55,1.6738694580042555
CD70,5.930024101553268
CD86,1.5611427691923803
CFH,4.43907065720231
CGN,6.045493511120485
CHAD,3.4359219806620094
CKLF,2.7587640092352887
CLCF1,4.639550662742771
CLEC11A,3.9244361928608886
CNTN4,3.46763436188414
COL11A1,4.161990441975564
COL14A1,3.1165724326596536
COL18A1,3.1940298995584873
COL1A1,6.452575673627653
COL1A2,5.4925262012144955
COL3A1,2.477182528817052
COL4A1,6.077800459247434
COL4A2,4.134742050833027
COL4A3,2.0672054803070266
COL4A4,3.38411076235342
COL4A5,8.979168875588057
COL4A6,0.9243732119591958
COL5A1,8.018570268050599
COL5A2,2.269539999614512
COL5A3,4.749101599966674
COL6A1,6.071858817372052
COL6A2,2.564216452388682
COL7A1,1.1896185208238363
COL8A1,5.233623509812642
COL9A1,4.765875616268792
COL9A2,2.9315520483249555
COPA,4.59559375220326
CP,4.774238962883677
CRLF1,4.0562840914906975
CRP,6.1509697363982
CSF1,5.392186384016017
CTF1,5.089395386703168
CTGF,2.5265800589073915
CXCL1,4.862349168831295
CXCL10,1.8854167116507514
CXCL11,4.794851403737814
CXCL12,4.231954397502968
CXCL14,2.696011053032556
CXCL17,6.180468578136733
CXCL5,5.342875190599418
CXCL6,4.280174460495782
CXCL9,2.6154912404319295
CYR61,4.481075768996229
DCN,3.9301992918827158
DEFB1,3.135893472248944
DHH,1.7809712592069746
DKK2,6.918861864707895
EDA,4.852090695298925
EDIL3,4.605077277470692
EDN1,2.3248829708635044
EDN2,3.3249194194505525
EFEMP1,4.532963400177224
EFEMP2,4.391759886732717
EFNA1,4.601712037249863
EFNA4,11.567131862722215
EGF,2.51578720868644
EPO,2.2672231695661194
F10,4.696142407523643
F11,4.628791492689275
F12,2.8726402759211873
F13A1,6.646084123289739
F2,6.7634272065256
F7,5.398634804818233
F8,3.556302693694281
FAM3C,6.012186714835163
FASLG,4.901228512380278
